Time,Transitions (ordered by area x trans x democatpos)
409.75,7,9,1,3,4,1,1,6,4,23,4,1,2,2,2,1,0,4,6,4,40,20,9,11,11,14,2,12,33,70,3,2,3,0,4,1,0,0,3,7,25,15,13,3,7,8,1,7,15,29,0,0,0,0,0,0,0,0,0,0,14,4,9,1,6,5,1,6,11,23,8,17,12,2,5,6,0,2,8,21,17,8,13,6,2,4,1,5,13,30,4,0,0,0,1,1,0,4,3,10,63,49,25,13,7,25,5,19,45,72,11,6,4,0,1,3,3,3,5,5,1,1,0,0,0,1,0,0,0,2,6,4,2,0,2,0,0,6,4,15,3,1,2,0,0,0,0,0,2,2,16,5,4,1,5,4,1,8,8,12,62,55,30,24,16,32,6,27,61,136,16,15,9,5,6,5,0,11,8,27,73,43,48,23,24,19,6,34,64,126,52,36,25,12,12,16,1,22,42,75,10,7,1,4,5,1,0,11,6,18,43,18,20,11,9,21,7,15,39,76,36,20,24,16,16,8,5,19,33,61,6,4,2,1,2,1,1,7,6,15,7,2,3,0,3,3,0,5,2,11,16,13,7,6,12,6,3,26,9,51,32,15,11,9,15,6,3,18,14,73,6,6,5,2,1,3,0,2,4,17,33,27,24,13,9,14,3,15,29,70,32,22,17,13,8,13,2,14,28,66,147,107,74,47,50,50,16,86,120,274,16,19,19,3,5,7,2,9,23,46
410.25,4,6,1,1,1,0,0,0,9,14,2,4,4,0,2,5,0,0,6,9,31,32,20,10,11,9,2,8,31,58,2,4,0,2,0,5,1,3,4,7,17,16,11,5,4,5,2,7,15,30,0,0,0,0,0,0,0,0,0,0,9,6,5,3,1,4,4,6,9,18,23,12,8,4,4,9,0,8,15,25,22,11,7,3,1,5,0,4,18,18,1,4,1,0,0,2,0,2,2,3,44,35,25,14,18,15,0,21,44,81,9,1,1,1,4,5,1,5,8,7,1,0,0,0,1,0,0,0,2,2,5,5,3,2,2,1,0,3,6,20,4,1,0,0,0,1,0,1,1,1,12,4,6,4,3,1,0,4,5,14,63,45,32,33,24,19,4,47,74,154,19,13,0,7,7,5,2,9,8,22,59,50,29,24,20,21,3,40,51,110,59,34,13,15,11,9,8,13,47,65,9,6,4,2,2,6,0,7,13,29,46,26,19,15,17,12,3,19,39,79,35,28,30,21,12,21,6,23,39,94,7,5,2,2,2,3,3,1,8,5,2,3,1,3,2,5,0,1,4,11,25,14,9,7,3,8,3,14,15,56,25,10,20,7,8,13,5,17,22,68,5,5,2,1,2,1,0,1,3,5,31,16,19,10,13,18,2,14,25,67,26,27,12,17,12,7,1,15,25,48,145,77,67,46,35,55,14,87,119,303,35,8,13,7,4,4,4,11,16,45
410.75,9,4,3,3,3,2,0,3,11,10,5,5,1,1,0,0,0,2,4,8,25,27,15,11,17,12,1,9,18,59,2,3,2,2,2,2,0,4,1,7,27,6,7,1,6,6,0,12,13,39,0,0,0,0,0,0,0,0,0,0,15,9,9,4,8,2,2,7,8,27,13,14,8,0,6,7,0,2,8,26,13,13,7,8,11,1,2,3,8,22,2,3,0,1,1,3,1,2,3,7,57,29,34,16,16,14,3,14,46,69,7,5,4,1,2,2,0,6,8,11,0,0,2,0,0,0,0,1,2,1,7,0,3,0,1,2,0,3,9,19,4,0,1,1,3,0,0,0,0,0,10,8,1,3,5,4,0,4,4,8,47,47,33,24,32,24,6,34,61,122,10,12,11,1,3,5,4,2,12,31,69,42,32,15,31,23,3,19,52,125,36,37,22,8,11,15,2,11,33,72,5,2,6,6,5,4,2,3,6,19,43,29,22,5,11,12,2,24,36,79,37,20,19,19,14,17,4,25,32,81,6,4,4,6,2,3,0,1,6,23,6,1,3,1,2,4,0,5,3,6,15,21,10,6,8,4,2,14,17,46,24,21,13,6,7,8,3,21,17,72,7,2,3,0,1,4,2,3,2,8,27,20,18,15,7,11,2,14,27,81,26,17,8,7,11,12,0,21,24,66,131,73,69,44,50,51,7,65,119,316,22,14,8,5,8,4,2,9,11,36
411.25,4,4,3,2,5,3,0,2,4,12,3,7,3,2,0,2,0,1,3,4,30,24,14,14,7,9,0,13,26,62,1,4,3,3,1,0,2,1,0,8,14,9,4,3,8,7,0,8,26,37,0,0,0,0,0,1,0,1,0,0,11,3,5,2,2,5,1,11,3,22,10,13,4,3,4,0,2,5,18,24,10,8,7,4,1,4,5,6,10,28,2,3,1,0,0,3,0,2,2,7,59,33,39,12,14,17,4,23,43,79,3,7,3,1,1,5,0,3,6,10,2,0,1,1,1,0,0,1,0,3,4,3,2,3,1,4,0,4,8,13,2,1,2,0,0,1,1,2,2,3,9,10,4,3,3,2,0,2,5,12,74,42,36,16,21,24,4,40,68,125,16,8,4,2,6,4,1,9,20,23,67,45,29,33,24,29,7,24,60,86,36,37,19,9,19,11,5,17,40,71,4,6,7,2,4,5,0,6,12,20,32,29,16,12,13,15,4,21,33,81,48,37,19,10,13,17,2,18,41,86,3,6,3,1,3,1,2,4,6,14,6,3,0,1,0,1,0,1,3,6,23,16,8,5,7,7,4,13,18,47,26,20,8,6,13,9,6,18,17,65,3,1,2,2,4,1,0,2,4,10,31,19,20,7,9,9,2,20,20,59,22,17,18,5,11,15,6,17,24,58,156,94,70,37,44,64,14,88,125,276,20,20,17,4,13,8,2,9,19,44
411.75,3,5,5,2,0,4,0,2,8,14,5,4,0,0,1,0,1,4,10,7,24,26,21,7,8,5,0,17,29,52,3,4,2,1,1,2,1,1,7,2,17,8,3,6,3,7,0,8,15,49,1,0,0,0,0,0,0,0,0,0,12,3,4,3,1,8,1,3,7,20,12,7,4,0,1,6,0,4,14,18,20,8,9,5,4,5,1,7,11,37,0,1,1,0,1,1,0,2,5,7,54,42,25,14,22,17,2,17,42,72,7,2,3,1,2,3,0,3,6,3,0,1,2,0,0,1,0,0,0,1,9,3,2,1,1,3,2,4,3,19,0,1,1,1,2,0,0,0,2,1,4,8,8,2,0,2,0,2,5,11,66,46,24,16,14,22,4,27,56,117,14,7,8,3,2,2,1,14,9,28,62,53,36,22,29,26,6,20,42,88,47,30,22,9,9,15,4,19,25,75,3,2,5,5,3,6,1,6,10,13,33,26,24,9,8,21,1,23,22,68,43,33,24,16,17,20,10,22,26,81,12,5,4,4,3,2,0,3,3,8,2,3,7,1,2,0,0,3,4,8,19,10,12,7,6,6,1,10,18,48,33,16,14,7,6,17,3,14,26,49,11,3,4,1,1,0,0,2,3,10,27,21,11,9,9,15,3,17,25,66,21,17,11,8,10,11,3,17,31,60,129,89,71,33,48,33,19,72,110,279,28,10,15,7,4,6,4,7,13,49
412.25,3,8,4,3,0,2,0,4,6,11,4,3,1,1,2,1,2,3,3,5,22,19,15,14,7,12,1,12,33,60,0,4,2,0,0,2,0,4,2,2,20,17,5,4,4,5,0,13,11,33,0,0,0,0,0,0,0,0,0,0,9,7,4,5,3,1,1,11,6,31,20,7,4,2,7,10,1,3,13,18,15,7,6,7,4,11,1,2,15,25,1,2,1,1,1,0,0,3,1,6,55,36,21,24,22,9,4,22,40,73,9,3,1,2,3,3,0,6,6,4,0,0,0,0,2,1,0,0,1,1,7,8,5,2,3,2,0,5,1,26,3,1,1,0,0,0,0,1,3,3,9,2,8,3,3,2,1,5,7,19,68,38,38,15,25,22,7,41,53,129,14,10,3,4,2,6,2,7,13,28,50,46,27,15,9,29,1,30,45,98,45,31,28,22,10,19,1,16,38,58,6,3,4,0,2,2,1,7,3,22,24,14,11,11,16,10,1,22,32,69,41,24,19,17,15,14,3,17,26,62,4,6,2,3,0,2,0,6,6,13,5,4,3,3,1,2,0,6,4,7,14,6,11,5,5,12,1,14,20,41,24,8,10,4,6,18,2,15,14,62,3,5,2,3,0,1,1,4,8,4,33,12,10,10,7,9,3,17,24,70,29,14,12,7,8,9,3,9,31,75,108,94,75,46,34,62,9,68,97,277,30,15,13,6,6,5,2,9,7,30
412.75,11,3,1,6,4,3,1,6,4,9,7,1,4,1,1,1,0,0,3,11,28,21,16,8,9,6,2,11,25,45,4,2,2,0,1,0,0,6,3,7,13,12,8,2,1,3,0,13,12,33,0,0,0,0,0,1,0,2,0,1,13,9,5,3,7,3,2,7,4,12,13,13,9,4,1,4,0,6,12,23,13,6,8,6,4,4,1,5,8,26,4,1,0,1,0,0,0,0,2,5,51,35,38,12,11,23,8,13,40,67,6,5,5,3,0,2,2,3,3,8,0,1,0,0,0,0,0,1,0,2,4,2,2,0,4,3,0,6,0,17,5,1,1,0,1,3,0,0,0,5,6,10,7,2,2,4,1,4,9,6,55,43,30,16,20,26,5,35,60,135,18,9,5,1,5,5,1,1,12,28,62,40,33,12,20,22,5,32,66,126,45,43,18,7,17,10,2,18,40,55,9,3,3,1,4,5,1,1,2,20,40,33,19,9,10,17,5,24,29,66,30,19,27,11,11,10,2,23,26,61,8,7,1,0,1,2,0,7,4,16,2,6,2,3,2,1,1,3,0,15,16,10,5,4,5,7,0,13,16,35,18,24,11,4,5,11,4,19,17,65,5,4,6,0,1,1,0,2,3,11,21,18,18,7,5,11,3,15,21,58,37,25,6,7,8,11,5,14,34,52,118,94,70,34,38,52,16,59,110,284,28,16,12,2,2,5,1,15,18,36
413.25,2,4,5,1,2,3,0,4,7,10,4,1,3,2,1,1,0,3,3,8,29,23,19,9,7,12,2,9,25,35,9,5,1,1,1,1,0,2,5,7,14,9,3,2,5,7,1,3,10,29,0,0,0,0,0,0,0,1,0,0,13,9,7,2,2,4,0,5,12,18,14,8,2,2,4,7,2,7,11,19,10,9,10,2,5,5,2,7,12,28,2,0,1,1,0,0,1,0,4,6,46,37,21,16,14,13,6,26,38,68,6,2,2,0,0,1,1,5,1,11,1,0,0,0,0,1,0,0,0,2,5,3,3,1,1,4,1,6,4,18,2,3,1,2,0,0,0,0,1,5,11,4,5,2,2,1,0,5,11,11,66,33,37,10,21,22,4,35,48,116,15,12,11,3,3,5,1,4,10,29,72,32,35,17,15,21,9,29,49,121,30,28,17,8,20,13,2,14,37,72,4,8,1,0,2,3,1,6,3,25,35,15,12,7,13,8,3,28,28,75,44,22,12,12,17,21,4,19,26,66,7,7,4,1,0,0,0,5,4,14,3,4,4,1,1,1,1,0,4,7,24,10,11,8,3,9,3,7,11,34,27,22,14,4,9,6,3,18,27,52,3,5,2,5,0,2,0,1,3,16,21,24,18,8,12,3,2,12,16,80,24,19,14,4,8,11,2,14,19,63,107,91,56,24,47,35,9,74,117,235,21,18,11,11,5,7,1,12,16,41
413.75,6,6,1,0,0,2,0,1,7,17,0,3,2,0,2,0,0,0,3,7,37,17,16,13,10,6,0,17,18,52,4,1,3,0,0,1,0,3,1,6,13,12,4,6,4,11,0,2,9,32,1,0,0,0,0,0,0,0,0,0,14,10,6,0,3,2,0,7,10,15,16,11,12,2,3,7,0,3,13,17,14,7,5,2,6,2,1,7,4,29,2,0,0,0,0,1,0,2,1,7,48,29,15,12,10,23,4,12,41,61,6,2,5,1,2,2,0,1,6,8,0,0,0,0,1,1,1,1,1,2,7,3,1,1,4,1,1,4,3,15,1,3,3,0,0,1,0,0,0,3,13,1,4,5,6,5,0,2,5,20,50,37,34,17,19,19,10,25,44,103,13,14,3,3,6,0,2,12,13,24,73,39,23,10,18,27,5,20,47,100,38,20,18,3,9,10,2,15,40,57,5,3,4,0,1,3,1,6,2,26,26,20,14,12,6,12,6,7,28,77,34,22,21,21,8,9,1,19,36,74,1,5,3,2,1,1,1,1,3,10,4,3,0,1,1,3,1,1,2,14,8,16,6,9,8,3,0,14,19,42,15,9,13,14,5,13,3,17,11,57,5,4,5,2,2,1,0,2,4,10,28,17,8,11,10,6,0,15,17,66,19,16,15,6,10,10,1,10,21,60,111,95,55,29,37,41,14,85,119,235,18,17,8,10,4,9,2,5,17,29
414.25,8,3,2,0,0,4,0,4,3,15,9,2,2,0,3,0,1,1,5,6,21,18,14,8,6,13,1,10,35,50,7,3,1,1,0,1,0,0,3,8,12,9,3,4,6,7,2,7,14,24,0,0,0,0,0,0,0,0,0,0,6,11,6,2,4,3,2,2,4,17,18,14,4,4,6,2,1,5,11,23,21,9,6,2,9,6,2,6,7,24,2,0,1,1,0,1,2,0,4,5,49,39,23,16,11,22,4,18,46,57,1,8,5,0,3,1,0,2,3,10,0,1,0,0,0,1,0,1,0,1,7,1,3,5,2,3,1,10,1,17,5,3,0,1,1,0,0,1,1,1,13,1,5,5,5,3,0,4,6,10,59,32,29,14,18,19,6,24,52,125,15,10,10,4,8,2,4,9,14,23,66,40,30,18,16,17,2,21,49,83,35,21,18,5,15,15,7,14,33,67,6,6,4,0,0,4,0,5,4,13,31,17,16,8,7,8,5,30,22,76,34,25,11,8,12,14,4,17,31,75,6,0,3,3,0,1,0,2,7,14,2,3,3,3,3,2,1,1,5,7,22,15,10,5,5,7,1,11,15,42,22,12,9,6,7,14,5,18,15,60,3,3,5,0,1,1,1,3,2,14,25,21,13,2,11,10,1,17,16,59,23,12,16,7,5,8,2,17,19,65,97,84,45,38,53,50,18,73,109,258,18,12,13,4,4,6,0,9,22,46
414.75,6,0,4,2,1,0,1,3,4,15,4,5,4,0,1,1,1,1,0,7,25,18,10,5,9,9,1,12,21,45,2,1,1,1,0,2,0,1,3,10,14,9,10,1,4,7,2,8,16,25,0,0,0,0,0,0,0,0,0,0,6,11,4,4,8,4,1,9,3,15,15,6,5,9,5,3,1,7,7,13,8,7,9,1,4,1,1,9,15,30,1,0,0,0,0,1,0,2,0,8,46,38,30,14,13,9,2,19,36,60,5,3,1,2,1,1,0,0,4,9,0,0,0,0,0,0,0,1,0,0,4,5,4,1,0,3,0,2,8,13,5,5,1,0,0,0,0,0,4,1,4,2,3,2,1,3,0,3,7,14,59,46,21,16,14,29,3,23,52,115,15,15,9,4,3,7,1,8,11,25,69,45,32,13,17,15,2,26,39,87,39,19,20,14,12,21,2,13,34,69,5,6,3,0,0,1,0,1,8,16,22,18,12,10,7,10,2,15,24,61,23,28,20,8,10,14,3,18,23,58,4,1,2,3,2,2,0,2,5,11,5,2,0,1,1,1,1,1,2,10,9,12,7,4,4,2,1,11,16,46,15,14,12,4,12,3,3,13,20,58,2,1,0,1,2,0,0,4,2,9,30,25,10,9,11,15,1,16,16,57,36,16,15,11,11,8,1,15,18,56,103,62,53,28,31,49,20,62,117,252,17,21,12,7,8,7,2,12,9,43
415.25,4,7,4,0,4,1,0,1,3,12,7,2,2,1,3,2,1,2,4,11,33,15,7,13,15,5,0,12,27,46,3,4,0,1,2,0,0,2,3,4,9,12,10,4,5,3,5,3,6,33,0,0,0,0,0,0,0,0,0,1,5,4,4,2,2,1,0,6,14,22,8,15,8,3,2,1,1,3,13,18,9,5,4,7,4,4,1,4,10,16,1,0,1,0,0,0,0,1,1,4,43,29,17,19,12,11,2,21,37,67,6,6,3,2,4,6,2,1,4,7,0,1,1,0,0,0,0,1,0,1,6,5,1,2,2,3,0,2,3,11,5,1,2,0,1,0,0,0,1,2,11,11,4,3,0,4,2,1,7,17,56,42,30,13,10,25,6,35,55,108,5,7,6,5,3,5,0,11,12,27,55,34,42,19,17,20,7,24,50,92,42,30,14,11,9,15,2,12,27,68,3,5,3,4,3,4,1,10,6,18,21,16,21,8,11,7,3,22,16,66,29,16,26,6,8,5,1,18,33,88,9,4,8,3,4,2,0,5,7,14,1,3,0,0,1,2,0,6,0,6,16,11,6,5,4,5,5,9,10,44,24,13,10,8,5,9,1,18,8,52,3,4,1,0,1,2,0,1,5,11,29,22,24,7,7,15,1,15,28,42,24,12,13,9,10,11,3,7,30,43,106,70,50,29,36,47,15,66,112,249,16,12,13,6,7,2,1,8,17,28
415.75,5,6,3,1,2,2,1,2,6,11,1,3,1,1,2,4,0,2,4,5,24,13,17,10,7,10,1,15,21,39,3,4,1,2,2,0,0,2,2,5,12,12,4,2,5,0,2,5,6,37,0,0,0,0,0,0,0,0,0,0,9,12,3,4,3,5,1,3,6,17,10,11,8,5,2,4,1,2,14,11,17,9,4,3,5,4,1,5,10,26,2,0,0,1,1,1,0,1,2,3,45,26,22,19,15,14,1,16,40,63,4,5,1,1,0,5,0,1,4,6,0,0,0,0,0,0,1,2,1,1,3,3,2,2,0,2,2,4,3,13,1,0,0,1,0,0,0,0,3,3,7,9,4,2,0,1,1,5,10,18,45,38,27,23,13,17,3,30,47,118,14,9,6,2,3,7,3,11,12,30,74,47,34,16,16,18,6,27,39,105,39,22,12,8,8,16,3,12,22,50,6,5,5,3,2,3,0,4,6,8,34,21,21,6,11,12,2,19,26,60,33,25,14,11,9,16,3,20,21,68,7,7,4,2,2,2,1,3,5,10,4,2,1,1,1,0,1,2,6,8,16,9,7,7,4,3,1,5,11,35,14,13,14,11,9,11,3,15,17,60,7,7,3,3,2,1,0,2,7,7,30,17,12,5,11,8,3,14,22,60,20,23,20,11,9,11,2,19,28,51,98,55,56,32,37,23,10,86,76,243,24,14,9,9,8,5,0,8,21,27
416.25,4,1,2,2,3,2,0,3,3,14,5,2,2,0,3,1,0,3,5,6,20,14,14,8,7,10,2,7,18,36,3,4,2,1,1,8,0,1,5,5,14,13,9,4,5,5,0,5,11,38,0,0,0,0,0,0,1,0,0,0,7,5,5,3,3,9,1,5,8,12,10,8,1,4,2,2,2,2,7,25,16,6,10,1,3,1,1,10,3,21,1,0,1,0,0,0,0,1,0,8,47,35,13,13,11,12,5,20,35,67,7,1,2,2,1,2,0,4,3,7,0,0,0,0,0,0,0,0,0,2,6,4,2,2,0,1,1,2,8,8,8,4,0,0,2,1,0,1,1,3,9,8,4,1,2,1,1,6,3,11,52,35,25,12,14,16,4,31,44,99,6,12,3,4,3,1,2,10,15,23,57,55,35,17,18,16,3,21,45,85,38,17,15,7,9,14,2,16,28,58,8,5,3,3,1,2,0,5,6,17,30,24,14,9,12,10,3,20,28,70,23,26,16,13,9,9,5,14,15,69,8,2,1,1,0,0,0,1,4,3,1,1,1,1,3,1,2,2,5,5,13,11,7,2,3,6,2,9,13,54,20,15,8,8,4,5,1,12,18,48,8,1,1,1,2,1,0,4,3,9,27,14,14,6,5,5,5,17,20,50,20,18,17,5,6,6,1,16,17,40,113,59,45,45,35,40,6,57,71,235,25,17,6,7,8,9,2,10,13,39
416.75,4,5,5,3,5,2,1,1,6,18,3,4,3,0,2,2,1,2,0,3,19,19,14,12,10,11,2,10,18,43,4,0,2,2,0,0,0,2,5,5,15,8,8,3,1,2,3,6,9,30,0,1,0,0,0,0,0,0,0,0,7,4,4,1,0,9,1,4,6,9,27,8,5,0,5,4,0,6,13,18,17,12,12,7,4,2,0,10,4,20,1,0,0,1,1,1,0,0,1,4,35,31,18,9,16,12,2,15,33,70,5,6,1,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,4,5,2,3,1,0,1,2,8,10,5,6,2,0,0,1,0,2,4,5,5,3,6,3,2,0,1,3,4,9,37,37,22,15,19,13,7,31,52,109,15,10,4,9,7,8,2,8,8,22,62,26,33,20,23,18,5,22,41,94,38,24,18,11,11,7,2,15,24,55,8,5,2,4,1,1,0,8,3,16,20,27,9,11,2,15,2,9,26,69,37,21,20,2,9,15,5,21,35,63,5,10,3,3,2,1,2,3,5,8,3,3,0,2,1,4,3,8,1,12,15,13,9,4,7,6,4,24,12,44,17,9,6,2,5,4,6,12,15,39,3,5,2,1,0,1,0,2,5,4,14,20,11,10,11,11,2,16,22,59,24,17,10,8,5,11,3,12,18,52,91,70,55,17,36,41,11,63,70,252,17,9,9,6,8,10,3,14,14,33
417.25,4,3,0,1,1,5,0,1,3,14,4,2,0,0,1,1,1,2,5,5,24,9,7,6,7,10,4,10,12,39,2,1,3,0,3,0,0,2,3,5,6,5,8,2,2,3,2,7,11,28,0,0,0,0,0,0,0,0,0,1,6,4,5,1,3,2,2,6,11,15,14,11,6,5,5,3,1,7,8,14,5,8,6,3,3,4,2,9,7,25,0,1,2,0,0,0,0,1,1,8,34,24,19,15,12,9,2,14,30,75,6,9,8,0,1,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,4,4,3,2,2,1,1,6,8,15,2,6,0,0,0,0,0,1,5,1,8,12,3,0,3,4,1,2,4,12,61,29,33,7,23,13,8,40,27,105,12,10,6,4,0,6,1,11,16,29,58,48,30,24,19,28,4,23,67,100,36,23,15,5,10,11,0,18,24,52,6,4,2,1,1,1,2,4,5,17,25,18,13,12,13,9,6,19,21,70,23,20,20,9,6,9,4,14,22,57,5,6,6,3,2,3,0,3,3,13,3,1,1,0,0,0,0,1,5,6,14,8,11,4,7,6,1,5,16,29,14,6,5,7,11,7,2,21,15,50,8,1,3,3,3,1,0,2,3,8,24,12,17,11,7,5,3,22,30,55,25,12,7,8,5,11,4,12,19,36,88,73,38,21,31,52,9,53,78,209,20,12,8,2,3,8,1,7,13,25
417.75,6,1,2,1,0,0,0,3,4,11,2,3,3,3,0,1,1,2,3,7,20,10,10,6,4,5,4,12,15,40,4,1,2,0,0,0,0,1,2,6,13,6,3,3,3,2,0,7,12,27,0,0,0,0,0,0,0,0,0,0,9,5,3,5,4,3,0,3,6,23,8,7,9,2,1,6,0,5,14,13,15,15,7,7,3,5,2,5,11,27,1,1,2,1,0,0,0,0,0,3,34,20,26,7,11,14,2,12,38,70,5,3,3,2,1,1,0,1,5,11,1,0,0,0,0,0,0,0,0,1,5,3,2,1,2,1,0,0,2,12,5,1,1,1,1,1,0,0,3,3,8,2,1,0,2,2,0,1,1,10,51,34,21,14,19,26,3,23,41,100,13,7,10,5,2,3,1,2,13,33,59,34,30,12,14,20,5,20,41,100,29,32,18,7,11,12,7,10,24,57,3,3,4,4,3,2,0,4,9,18,30,19,11,7,7,6,2,15,24,59,37,20,15,8,7,9,4,15,37,65,6,4,1,0,0,2,0,2,8,17,2,1,0,0,2,1,0,2,6,11,10,11,8,5,0,9,2,10,3,47,22,8,17,4,5,4,1,9,9,48,5,4,3,1,0,1,0,3,6,6,26,14,11,9,7,7,4,17,13,50,22,17,10,6,9,10,3,17,26,41,92,80,46,30,26,24,10,59,81,241,15,9,9,7,10,6,0,11,16,36
418.25,2,4,2,0,2,1,2,2,4,11,3,1,1,1,3,1,2,1,5,6,21,12,17,7,13,10,0,12,13,39,3,3,0,1,3,0,1,0,3,5,11,8,7,4,7,5,0,7,12,32,0,0,0,0,0,0,0,0,0,1,14,8,5,7,2,2,3,5,5,15,17,3,10,3,4,3,2,6,9,18,16,9,6,3,4,4,0,5,13,17,1,1,1,4,0,0,0,0,1,3,43,31,26,9,11,18,1,22,33,59,1,4,1,2,0,1,0,1,3,10,1,0,0,0,1,0,0,0,1,1,4,3,2,1,0,1,0,4,4,6,3,3,2,1,2,1,0,0,3,5,7,4,3,3,5,1,0,3,7,12,59,33,18,22,16,20,8,26,47,82,9,10,5,2,2,8,2,4,15,24,58,31,29,15,25,21,6,15,40,89,31,22,12,3,9,15,5,18,39,59,8,4,2,3,2,2,0,3,5,13,27,22,12,16,8,7,4,8,16,54,24,17,23,11,15,9,5,20,27,58,6,4,3,3,1,1,0,5,6,16,2,3,1,1,0,3,0,2,2,2,9,7,5,3,3,4,0,12,21,37,13,10,17,5,9,9,2,13,13,50,5,4,3,1,1,0,1,2,5,4,38,13,8,5,6,9,2,15,14,48,23,11,10,3,10,8,3,17,15,53,78,65,56,22,36,36,9,72,85,198,13,16,9,7,6,4,2,9,15,27
418.75,6,2,3,3,2,1,1,3,4,10,3,1,0,1,2,5,1,2,1,7,19,19,10,9,2,18,2,12,18,48,1,4,0,0,2,2,0,4,0,3,9,6,6,3,8,3,1,5,9,19,0,0,0,0,0,0,0,0,0,1,11,8,1,0,0,5,1,6,11,14,8,5,2,3,3,7,0,6,7,16,11,10,6,2,4,6,2,8,5,20,2,1,2,0,0,0,0,0,0,4,41,13,20,17,15,12,4,18,22,66,1,5,0,0,2,0,1,1,5,9,0,0,0,0,0,1,1,0,0,1,2,5,2,0,1,3,1,2,4,10,1,2,2,0,1,2,0,0,1,6,10,9,4,3,3,2,0,0,1,15,48,29,20,12,10,14,4,24,34,112,10,2,8,3,1,1,0,6,6,26,56,32,20,22,13,21,2,30,29,81,39,28,21,10,8,14,3,20,20,70,8,2,6,2,1,1,0,4,2,11,29,20,11,5,9,11,5,18,21,50,24,18,15,11,13,9,6,21,18,56,6,4,2,2,2,2,2,3,4,9,3,1,0,0,0,1,0,0,0,11,16,8,4,3,4,4,1,5,17,30,14,8,3,4,5,5,5,10,16,48,3,3,3,2,2,1,0,2,2,4,25,22,10,5,4,7,1,19,25,53,18,24,10,1,3,7,0,14,13,48,83,60,47,29,36,35,7,58,74,206,11,12,7,4,5,6,2,4,15,34
419.25,4,2,1,2,0,0,0,5,2,10,4,3,1,0,0,1,0,0,2,8,23,15,8,9,8,12,2,7,9,39,2,2,1,0,1,1,2,1,3,5,10,12,4,8,1,2,0,3,8,24,0,0,0,0,0,0,0,0,0,1,9,3,5,3,5,3,2,3,7,11,14,7,6,1,4,2,1,6,4,20,9,6,9,4,3,6,1,3,8,20,1,1,0,0,0,0,0,1,0,4,29,21,22,11,15,16,6,14,26,67,4,2,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,5,5,1,0,1,1,2,1,9,1,3,2,0,1,1,0,1,3,6,2,6,3,1,1,2,0,2,6,8,37,30,21,7,11,19,3,23,30,116,4,5,3,8,5,3,1,6,12,21,59,32,26,8,12,16,4,24,47,84,31,27,17,13,13,15,0,15,28,49,3,6,1,0,3,0,1,4,3,16,27,23,16,6,9,12,2,11,20,63,30,20,10,5,9,13,1,12,25,52,6,4,2,2,2,0,0,1,4,11,2,1,3,0,0,1,0,3,1,11,7,8,8,5,1,4,4,9,15,34,15,12,11,5,3,8,1,13,7,48,2,1,3,3,4,1,0,3,4,9,28,19,20,8,6,16,4,13,18,34,19,11,7,6,11,8,2,8,20,52,77,69,50,24,27,37,9,42,68,224,13,12,8,2,6,6,3,7,15,32
419.75,1,3,5,1,2,3,0,4,6,12,1,2,2,1,3,2,0,3,8,5,19,16,11,5,6,2,1,10,14,41,2,4,0,0,1,0,1,3,2,1,9,9,2,2,3,6,1,12,12,27,0,0,0,0,0,0,0,0,0,2,6,2,7,3,3,5,0,3,2,15,10,8,9,1,2,1,3,7,12,23,11,10,9,3,2,4,0,4,9,16,0,1,0,1,0,0,0,0,0,8,48,26,27,4,9,13,1,21,33,77,4,2,2,1,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,3,4,2,1,1,2,0,0,5,6,9,3,2,2,0,0,0,0,1,2,2,9,5,1,2,3,4,1,6,4,7,39,23,15,10,23,21,3,16,38,105,12,6,4,2,4,4,1,7,15,21,48,40,28,13,18,16,2,20,37,79,27,22,14,11,9,11,2,14,26,52,3,7,3,3,2,4,1,7,6,23,22,18,9,9,15,8,3,13,24,56,31,19,10,9,6,10,2,17,21,59,5,3,1,3,0,3,1,3,6,6,2,1,0,0,0,0,0,1,0,4,10,11,6,3,4,1,0,7,11,39,15,10,8,5,10,5,3,12,16,32,3,3,1,0,1,0,0,0,2,6,18,18,13,7,5,12,2,11,17,48,21,13,12,4,5,8,2,7,14,43,88,52,40,19,28,29,6,45,65,200,15,11,7,4,3,10,2,10,24,31
