Time,Transitions (ordered by area x trans x democatpos)
398.25,16,5,1,2,5,3,2,3,10,15,3,1,0,1,2,1,0,3,9,6,48,36,16,15,14,16,2,19,33,94,5,2,2,0,1,0,0,1,4,8,28,14,11,7,8,9,1,14,24,46,0,1,0,0,0,0,0,0,0,0,22,9,3,2,8,2,1,7,8,31,29,16,11,2,1,9,3,7,17,36,25,16,8,10,6,9,2,12,25,69,4,6,1,1,0,1,2,1,3,11,53,27,22,9,6,12,2,20,26,54,7,11,5,5,6,3,0,5,15,23,0,2,1,0,0,2,0,0,1,2,9,12,10,4,3,7,2,19,19,43,5,3,2,0,3,2,0,2,0,9,14,3,5,3,1,6,0,8,4,17,132,76,51,26,26,27,11,38,93,201,23,16,12,8,2,14,3,13,31,58,107,66,41,30,30,26,11,30,65,157,62,40,31,10,17,15,2,17,55,102,40,14,12,7,7,9,5,28,29,64,52,43,32,11,17,20,6,27,65,114,55,41,37,10,14,25,9,29,58,124,12,20,15,3,6,5,0,8,12,26,5,3,4,0,0,1,0,1,5,14,13,15,8,7,10,7,3,14,11,59,37,29,17,13,13,11,2,14,31,74,7,9,5,7,1,6,1,1,8,21,77,41,32,20,29,19,7,35,74,144,35,31,17,16,11,8,5,18,36,84,225,139,92,64,46,67,9,89,193,444,43,36,28,12,5,11,4,24,42,75
398.75,15,16,5,1,2,4,0,4,9,17,6,2,0,1,1,0,0,1,3,9,68,35,19,14,19,11,4,12,39,109,3,1,1,0,2,0,0,2,3,6,35,16,8,10,10,12,4,15,18,58,0,0,0,0,0,0,0,1,0,1,11,9,7,3,1,6,3,8,9,30,26,17,21,4,3,4,2,8,18,26,23,15,12,4,5,6,0,10,21,54,5,1,2,0,0,0,0,1,5,7,51,34,19,19,9,15,2,16,27,62,10,9,5,3,2,1,1,3,17,15,2,0,1,0,0,1,1,0,1,0,14,11,4,3,2,3,1,11,12,39,3,0,2,0,0,1,0,0,2,3,10,15,4,3,3,6,3,2,6,24,80,80,45,26,35,37,4,41,76,186,20,24,10,7,11,5,0,11,30,75,112,66,41,27,23,30,4,24,75,157,54,40,26,18,13,14,1,29,39,84,27,32,12,5,6,9,2,14,30,71,44,42,18,20,18,17,7,34,45,131,48,37,29,24,23,21,1,26,57,104,16,8,2,2,6,10,1,6,15,22,8,5,2,4,2,3,0,2,9,13,25,12,9,5,5,10,0,12,17,59,39,32,16,10,4,6,3,21,28,74,8,9,7,3,3,2,0,5,8,19,79,65,50,27,23,23,6,37,52,166,39,31,13,10,11,9,5,30,47,107,217,134,83,47,66,78,17,85,182,402,53,30,21,7,8,9,8,18,40,76
399.25,9,7,9,1,4,5,2,5,8,19,5,5,2,0,0,2,1,3,4,6,49,28,24,10,11,18,5,20,41,125,8,2,1,2,1,1,0,2,6,2,21,18,12,9,8,8,1,9,24,59,0,0,0,0,0,0,0,0,0,0,16,7,9,4,1,5,0,4,14,20,41,18,12,9,6,6,2,4,27,30,27,25,10,8,7,8,3,9,24,47,6,1,0,2,0,0,0,5,5,6,61,40,27,18,9,7,2,11,40,65,12,7,3,1,3,7,1,1,9,25,3,1,1,0,0,0,0,2,1,1,11,11,13,3,3,10,0,7,19,42,2,5,0,2,0,2,1,0,2,5,15,8,6,5,2,5,0,5,9,14,98,71,50,21,23,29,10,48,105,187,28,29,9,13,10,10,2,13,25,66,103,82,48,11,16,20,8,19,80,155,76,45,26,7,14,11,4,23,61,96,21,15,12,3,6,9,2,7,24,53,48,38,34,12,17,17,3,25,46,117,64,42,19,19,11,20,7,17,50,107,16,12,7,5,5,5,2,8,11,30,5,5,3,2,1,4,3,5,4,15,23,10,10,8,6,7,6,16,19,44,30,23,14,6,7,11,2,16,32,76,11,6,5,3,1,2,0,6,19,27,88,52,26,20,15,22,5,47,56,149,28,20,21,11,7,23,4,26,27,99,219,174,88,71,51,69,14,83,164,403,53,41,14,10,15,8,2,17,30,96
399.75,9,10,7,7,6,2,0,2,12,22,6,2,1,0,0,1,1,2,7,5,52,32,24,7,10,7,7,14,38,89,3,2,1,3,1,0,1,4,1,7,26,25,8,5,5,12,5,12,24,53,0,0,0,0,0,0,0,0,0,1,19,9,7,5,6,7,1,11,9,26,26,20,19,9,5,2,1,5,20,46,23,10,15,8,3,4,2,10,25,49,1,4,1,0,0,0,0,2,2,7,58,26,24,13,10,6,5,13,33,51,7,6,7,3,7,1,0,4,6,18,2,0,0,0,0,0,0,1,1,1,15,3,6,2,4,8,3,16,10,33,3,2,1,1,0,0,1,0,0,5,13,11,6,3,2,4,1,4,12,18,100,81,46,33,31,49,6,27,89,182,33,19,13,7,12,7,2,18,34,58,122,58,38,24,33,23,5,35,87,158,64,38,31,22,14,13,3,21,49,82,28,18,8,3,6,10,6,9,27,62,48,40,26,14,10,24,3,31,44,106,59,46,27,15,15,12,5,24,43,120,9,9,4,1,3,5,0,3,6,22,6,4,5,1,3,1,0,0,5,12,15,12,5,4,6,5,1,7,17,51,34,17,14,9,9,5,1,8,30,76,13,10,2,3,4,2,0,3,9,21,61,53,35,17,16,21,5,23,68,134,34,14,18,14,5,15,3,16,33,102,232,156,95,54,40,69,14,83,171,402,51,33,19,11,18,12,4,18,35,69
400.25,15,10,4,3,4,4,0,5,6,25,1,1,1,0,0,0,0,2,6,7,41,36,29,14,14,10,2,14,46,83,4,6,3,0,4,1,0,1,4,8,30,29,14,8,2,12,2,11,22,54,0,1,0,0,0,0,0,0,1,1,19,6,6,3,3,3,0,3,8,20,26,13,9,7,5,4,3,5,18,27,28,16,6,10,9,7,0,7,17,61,3,2,0,1,0,2,1,3,2,10,45,26,16,17,10,9,2,13,33,68,11,9,4,0,3,5,0,2,11,16,0,1,0,0,0,0,1,0,0,4,20,9,6,5,5,5,1,8,11,27,2,4,1,1,1,2,0,1,3,4,9,5,4,2,1,4,0,2,3,31,97,61,28,31,30,26,8,39,85,190,20,16,9,8,10,9,2,9,24,67,74,62,40,24,23,23,5,32,65,143,75,37,26,13,16,24,6,17,47,73,17,18,10,8,10,8,2,11,20,49,46,30,15,13,15,19,3,34,42,114,47,43,34,9,18,16,3,25,44,107,17,6,3,1,3,2,0,5,12,29,8,6,1,5,4,1,0,5,7,18,13,15,10,5,4,7,4,14,18,55,32,17,18,11,10,8,1,19,33,88,8,9,9,1,3,6,1,2,12,20,65,35,34,19,17,22,8,31,53,151,31,25,16,10,5,12,1,15,28,87,202,148,87,52,53,56,16,87,181,433,31,45,25,19,7,16,1,22,42,91
400.75,8,7,8,3,1,1,2,1,8,25,1,1,3,0,0,2,0,3,7,6,46,27,23,13,15,14,6,9,29,91,3,3,3,3,2,1,0,5,4,6,28,15,15,16,9,2,4,10,19,44,0,0,0,0,0,0,0,0,0,1,10,9,5,1,1,7,0,3,16,15,32,21,17,6,7,6,2,7,16,31,15,20,8,5,6,7,4,8,19,42,5,2,1,0,0,2,0,2,5,4,64,27,13,13,12,5,0,13,28,57,13,6,4,4,1,7,1,1,11,17,2,0,0,1,0,0,0,0,1,3,17,16,8,4,3,5,3,7,17,31,1,0,1,0,3,0,0,0,1,3,12,4,6,10,3,3,1,3,9,18,93,60,44,26,25,30,8,47,77,181,27,23,12,10,8,9,0,15,21,51,88,76,39,25,22,29,5,35,71,153,59,50,28,16,16,12,3,14,49,99,30,22,13,5,5,6,5,12,19,58,55,31,26,12,9,16,6,13,49,110,47,29,18,12,12,22,3,24,56,123,15,6,6,6,3,4,1,6,13,36,5,2,3,1,2,1,0,8,5,15,16,15,17,5,3,2,4,10,16,64,25,14,5,13,12,11,3,25,37,69,17,8,3,2,1,5,0,5,9,17,67,62,30,16,13,22,5,25,66,152,25,24,11,5,6,9,2,24,23,101,223,148,89,52,54,49,11,83,193,375,48,40,24,12,7,4,3,18,37,75
401.25,7,12,1,4,5,10,3,4,14,14,1,2,2,1,3,0,0,3,1,8,45,38,18,16,17,22,5,21,53,86,0,2,2,0,0,2,0,2,2,6,29,24,12,6,7,6,1,10,20,53,0,0,0,0,0,0,0,0,1,0,12,7,2,3,2,5,1,4,6,15,27,18,8,5,7,10,1,8,20,44,29,16,11,6,8,10,1,11,19,55,2,4,1,1,0,1,0,1,1,3,42,35,22,12,16,6,1,12,33,63,5,5,6,5,7,0,2,4,8,20,0,1,0,0,0,0,0,1,0,3,12,11,9,6,5,2,1,6,17,39,2,2,1,0,1,0,0,1,7,7,11,10,4,1,4,4,2,8,7,24,92,64,32,27,23,24,7,43,85,182,33,25,13,8,7,7,0,11,16,61,97,65,44,25,24,20,7,36,65,157,52,30,21,13,13,18,2,20,49,87,34,15,8,7,5,4,3,8,28,59,52,42,28,11,9,19,5,31,53,103,54,36,17,17,6,21,5,25,44,117,16,9,2,4,1,4,0,4,14,19,6,2,3,3,2,0,1,2,6,14,24,17,11,4,4,7,2,17,8,50,28,18,11,12,12,8,3,23,24,72,11,5,6,0,3,3,0,3,13,21,57,47,22,14,16,21,5,31,44,154,41,25,12,12,6,15,3,14,35,72,228,165,89,52,55,54,11,80,169,366,36,42,21,16,6,8,3,19,37,79
401.75,11,3,6,4,2,2,1,9,9,19,3,4,1,0,0,1,0,2,1,9,43,27,16,13,14,18,1,24,33,79,3,2,0,2,1,3,1,2,3,12,24,17,11,7,5,10,1,18,27,36,0,0,0,0,0,0,0,0,1,0,8,10,6,1,3,2,0,4,8,17,30,14,9,10,5,9,1,7,13,28,21,23,8,8,5,8,0,7,16,55,5,2,0,2,3,0,0,4,1,4,52,38,27,11,14,13,1,15,37,67,12,8,9,3,0,5,0,6,6,19,3,0,0,0,2,0,0,0,2,3,17,5,7,1,6,0,2,9,12,30,3,2,1,2,0,1,0,1,1,5,4,9,9,0,0,2,1,3,5,23,92,66,46,21,21,19,7,35,71,156,21,21,13,5,9,10,2,12,25,55,91,65,41,24,20,29,3,36,73,151,65,35,18,13,16,16,3,15,37,91,24,21,12,4,7,15,0,16,19,42,56,24,22,15,7,13,4,31,37,111,57,37,17,13,22,18,1,21,49,107,15,10,5,2,3,6,2,6,13,23,10,6,2,3,2,1,0,9,5,14,22,14,10,5,8,9,0,19,13,46,23,18,16,8,5,14,5,12,32,79,14,11,6,4,3,4,1,3,5,19,61,49,25,14,5,22,7,33,59,132,35,21,14,14,11,5,5,18,30,72,207,132,86,47,48,55,10,79,175,378,48,26,18,13,6,9,6,15,31,72
402.25,17,7,1,2,1,5,0,5,2,17,1,4,4,1,0,1,0,2,2,9,41,30,15,16,18,16,4,16,26,69,2,0,1,2,0,0,0,2,1,10,33,17,14,6,15,13,1,11,22,35,1,0,0,0,0,0,0,0,2,0,9,11,6,4,3,2,0,2,8,19,25,17,11,10,5,5,0,11,17,43,17,18,7,11,3,9,3,9,24,43,3,7,2,0,0,3,0,4,0,7,57,26,13,17,19,12,2,8,36,64,11,7,4,2,1,5,0,4,5,15,1,1,1,0,0,2,1,2,1,1,18,11,6,4,5,7,3,4,11,40,2,4,3,5,0,0,0,1,3,2,16,10,2,2,2,3,1,4,7,27,114,65,35,23,20,33,5,32,77,162,24,23,14,4,7,11,3,12,21,53,103,46,38,26,28,25,0,45,77,130,66,47,30,13,16,13,2,15,38,77,28,12,16,4,10,4,2,12,27,45,41,35,26,15,14,11,5,25,41,123,65,44,21,12,13,8,4,21,52,104,9,11,2,5,3,4,1,3,8,19,3,5,4,0,0,2,0,2,6,11,17,15,11,4,11,5,1,10,19,61,24,14,18,7,5,8,3,15,23,79,4,4,7,3,5,1,0,4,8,22,65,42,22,20,8,3,2,31,67,137,23,25,14,12,15,8,3,20,28,77,185,124,99,47,53,50,11,81,173,346,45,28,19,8,11,11,3,13,36,62
402.75,6,2,4,1,1,0,0,5,7,22,2,2,1,0,3,0,0,1,2,4,46,32,17,7,6,18,3,16,40,87,2,1,2,0,0,1,1,3,5,8,32,21,8,8,4,5,5,13,26,45,0,0,0,0,0,0,0,0,0,0,11,12,7,3,3,2,1,2,5,15,30,11,10,10,10,5,4,6,15,32,23,16,12,3,5,4,2,9,22,47,3,1,0,0,0,1,0,1,5,13,47,35,22,13,13,15,1,12,24,54,6,1,4,5,6,2,1,1,5,15,2,1,1,0,0,2,0,2,0,1,12,16,7,4,5,4,2,6,11,53,3,1,0,0,0,1,0,0,0,5,2,8,6,5,3,2,2,5,8,16,101,72,47,25,21,25,9,30,68,175,31,20,5,8,5,15,2,11,17,71,79,67,50,28,21,34,4,42,67,136,57,39,21,13,14,18,2,17,56,80,33,24,13,9,8,5,1,8,15,45,45,26,18,10,12,13,7,21,42,94,43,34,20,9,16,12,3,20,33,94,9,11,9,1,2,1,1,2,13,22,4,2,3,2,1,4,2,5,4,13,22,10,6,0,8,5,2,9,10,49,22,23,16,13,11,5,1,15,26,73,6,1,9,5,1,2,0,6,5,23,66,43,31,19,16,18,1,31,59,154,27,19,9,12,12,6,3,22,27,83,217,123,104,44,63,51,14,69,178,346,43,28,22,14,13,12,0,18,35,60
403.25,11,9,5,0,2,3,1,8,8,15,6,1,2,1,1,2,0,1,1,4,40,33,14,8,6,9,3,21,35,80,3,3,0,0,0,0,0,2,1,5,28,19,6,3,2,15,0,9,7,60,0,0,0,0,0,0,0,1,0,0,11,3,5,3,4,4,1,8,7,17,27,15,10,5,9,5,2,3,22,34,28,11,8,5,4,4,1,16,18,58,3,0,0,0,0,0,0,2,2,11,56,30,19,13,14,11,2,8,34,63,12,7,5,1,4,1,1,9,11,17,1,1,0,0,0,0,0,1,0,0,14,9,6,6,7,6,1,12,9,31,4,2,2,3,1,3,0,2,2,2,11,3,6,2,2,2,2,4,9,12,80,60,34,26,22,20,3,34,81,162,25,12,11,4,4,6,0,13,22,64,74,63,31,26,14,32,5,23,61,127,52,34,34,14,10,13,4,12,31,61,25,14,14,12,4,13,3,8,23,46,49,43,25,10,20,16,3,24,34,119,41,31,30,13,15,25,3,29,47,105,10,10,7,2,4,3,0,2,9,25,5,10,2,1,2,1,0,2,7,9,15,14,16,7,6,9,0,8,14,50,25,18,13,14,13,7,4,24,22,83,19,4,7,1,3,2,1,3,5,21,62,43,28,16,17,18,1,38,58,141,26,28,12,10,6,8,2,17,21,61,189,118,91,57,53,55,17,88,169,351,36,25,23,9,8,12,2,14,42,52
403.75,8,7,12,4,1,1,0,2,9,18,4,2,0,1,1,2,0,0,1,4,38,33,20,11,9,12,7,16,33,89,3,0,1,1,1,1,1,1,3,5,31,17,9,7,9,5,2,6,15,47,0,0,0,0,0,0,0,0,0,0,6,15,6,6,1,3,0,10,12,18,23,21,7,3,6,12,4,7,18,30,19,21,12,3,7,3,1,13,18,31,1,4,2,0,1,0,1,1,4,6,47,42,21,7,6,7,4,10,37,61,13,11,6,1,5,4,1,5,5,20,1,0,1,0,0,0,0,1,1,1,9,7,6,0,3,12,1,6,7,39,1,1,0,0,0,0,0,1,1,2,12,5,3,2,4,3,0,3,13,20,86,63,39,32,27,20,3,36,65,154,16,12,7,7,7,6,2,7,23,44,99,54,27,25,21,23,8,24,66,136,72,36,23,9,9,14,0,16,32,81,33,18,9,7,6,9,3,15,18,47,42,41,15,8,13,19,1,23,28,100,38,34,23,18,10,15,3,27,34,92,14,3,6,4,3,4,1,7,12,22,6,8,3,0,1,2,2,2,10,13,19,13,9,9,5,3,2,10,12,47,20,22,7,8,6,10,2,16,23,71,7,7,3,5,0,4,1,4,4,13,60,48,36,19,16,20,3,25,62,134,29,12,13,3,4,9,2,21,25,80,181,140,88,56,38,47,17,85,145,335,37,23,20,16,16,4,2,8,34,59
404.25,6,7,7,3,0,1,2,4,14,18,4,0,1,0,0,3,0,1,1,10,19,34,15,11,9,16,4,20,36,73,2,2,2,1,0,1,0,1,2,7,27,28,5,8,4,4,0,11,24,33,1,0,0,0,0,0,0,0,0,0,9,14,6,4,1,7,0,3,5,15,27,18,10,1,5,8,0,7,8,36,17,11,9,9,4,6,0,9,24,37,1,2,1,0,0,0,0,2,0,7,48,42,21,13,10,11,2,12,25,62,12,4,0,5,0,4,2,4,8,22,3,4,0,0,1,0,0,1,2,1,11,6,0,5,4,5,2,9,5,32,2,2,0,1,0,1,0,1,7,4,14,12,5,2,2,3,0,5,10,17,85,58,32,22,14,30,12,32,80,186,18,18,10,10,8,3,1,16,21,59,88,59,34,14,13,16,10,23,69,133,47,42,19,13,19,20,4,17,46,74,28,18,9,10,5,5,1,14,18,62,50,32,18,18,14,14,5,23,48,95,58,44,19,16,15,20,4,19,34,99,7,5,5,5,3,5,1,6,6,27,5,5,4,1,2,2,2,6,2,4,17,14,7,6,4,6,4,11,20,48,15,17,9,7,4,15,2,14,21,53,10,9,3,3,0,1,0,1,15,15,58,44,22,16,9,14,2,22,56,120,21,24,12,5,11,9,2,20,27,89,216,117,86,50,47,56,12,68,159,337,34,20,17,9,11,17,0,22,35,79
404.75,19,4,2,4,5,1,0,5,10,20,10,3,6,1,0,0,0,0,3,6,45,24,17,13,7,8,6,19,43,74,1,1,3,0,0,1,1,0,3,5,18,21,11,4,7,4,0,9,17,46,0,0,1,0,0,0,0,0,0,0,15,4,3,3,0,0,0,4,18,21,25,20,15,6,9,4,0,7,14,28,24,13,10,6,9,6,3,6,14,38,2,3,1,1,2,0,0,2,4,7,48,25,20,15,12,10,1,12,20,52,8,6,5,4,0,2,1,4,7,17,0,1,1,0,0,1,0,0,1,2,11,6,4,3,5,5,0,5,9,29,3,1,1,1,0,3,0,1,3,4,8,6,4,2,2,1,2,2,5,25,84,74,45,18,22,26,3,35,80,165,25,20,13,4,6,9,2,8,16,50,79,74,39,25,25,16,4,28,69,131,36,30,20,16,12,16,4,16,42,79,26,21,10,5,1,6,3,17,19,73,46,36,10,12,11,14,1,17,41,108,46,34,21,15,5,15,2,20,38,92,11,9,6,3,4,2,1,8,7,23,4,6,2,1,2,0,0,3,6,15,18,11,7,8,4,4,2,12,9,46,30,13,9,13,8,8,2,21,23,49,14,4,10,6,2,2,2,6,4,12,65,44,17,20,18,17,11,25,46,119,21,20,13,7,7,12,3,20,23,68,160,116,57,40,47,55,10,67,124,375,32,19,20,11,12,12,2,16,43,74
405.25,6,4,5,3,2,3,0,2,8,16,2,2,0,2,3,0,0,0,0,3,41,18,13,15,8,16,5,25,33,64,2,2,0,0,0,1,0,1,2,11,16,16,8,3,6,10,5,9,24,50,1,0,0,1,0,0,0,0,0,1,14,6,3,2,2,3,1,4,10,21,21,8,11,5,8,10,1,6,15,30,16,23,9,6,3,4,1,15,21,38,3,1,2,0,0,2,0,0,5,5,45,25,18,6,9,20,2,8,31,58,6,6,2,2,0,1,0,8,8,18,1,0,1,1,1,0,0,0,0,1,5,8,10,1,5,12,1,7,10,27,1,1,1,0,0,0,0,0,5,3,10,7,3,4,3,0,1,5,9,14,79,63,42,28,19,28,3,31,56,148,19,16,4,1,4,8,3,9,21,48,91,45,34,23,18,18,6,21,53,113,56,48,23,12,16,13,5,19,30,75,17,20,16,7,5,9,2,15,24,52,40,34,16,15,10,13,3,20,50,88,56,30,27,14,13,12,4,25,46,94,14,8,7,1,2,5,1,7,9,22,5,2,1,1,0,5,0,3,4,4,24,18,5,2,7,8,2,7,17,44,17,16,11,6,8,8,2,16,18,63,14,9,3,1,2,2,0,3,7,17,59,40,32,17,19,11,6,32,42,126,20,10,11,10,5,5,0,13,22,79,188,157,83,37,56,56,12,61,121,299,39,30,19,11,13,13,1,16,26,56
405.75,14,6,2,2,5,1,0,2,10,17,4,1,1,1,1,0,0,3,2,7,55,22,19,10,10,15,3,13,28,94,4,1,1,1,0,0,0,1,1,6,29,14,4,5,6,4,4,10,19,48,0,1,0,0,0,0,0,0,0,0,7,6,0,3,0,2,2,5,5,17,28,13,10,7,9,8,1,8,21,21,12,11,4,2,7,9,0,9,22,41,3,0,0,0,0,0,0,1,0,6,39,31,17,7,13,7,2,9,49,52,7,8,5,2,2,3,0,7,12,18,0,0,0,0,1,1,0,1,0,6,10,9,5,3,4,1,0,5,19,29,2,2,0,1,0,0,0,0,1,3,11,7,6,5,4,5,2,2,6,15,82,58,37,21,17,14,2,34,69,150,19,20,10,4,8,3,1,6,19,47,88,55,38,23,21,15,5,28,53,125,55,33,24,14,10,17,4,16,49,71,26,17,10,8,8,3,2,16,19,53,42,25,21,10,12,12,4,20,43,100,38,24,22,17,15,18,6,34,44,67,11,11,5,3,7,6,1,7,12,15,5,4,1,4,1,0,0,2,2,14,18,12,6,4,2,4,1,16,19,43,22,18,4,8,4,3,2,17,18,66,10,5,5,2,2,2,0,4,11,22,52,38,30,11,17,15,2,28,45,139,15,14,6,7,5,8,3,15,17,62,177,110,71,38,40,52,11,67,151,335,48,24,11,9,12,10,2,16,30,68
406.25,11,4,4,2,1,5,1,1,8,9,7,3,1,2,2,0,0,1,6,4,40,28,11,7,6,13,4,22,32,89,5,2,0,0,0,2,0,3,3,8,22,20,16,4,7,8,0,7,24,47,0,0,0,0,0,0,0,0,0,0,4,12,4,5,0,4,0,8,6,21,22,12,8,3,6,5,2,6,17,22,13,9,12,5,6,5,1,9,12,45,0,2,2,0,1,1,0,0,3,6,54,37,21,17,10,16,3,14,31,52,8,6,3,2,5,4,1,5,1,15,2,1,1,0,0,1,0,0,1,1,7,12,8,1,1,3,1,14,7,27,2,1,2,0,0,0,0,0,2,4,17,9,6,0,3,3,0,3,7,13,97,58,40,28,18,26,5,35,69,162,20,13,7,3,4,6,1,7,18,48,92,68,48,10,19,21,5,28,58,118,43,29,20,8,12,4,5,14,37,64,21,20,13,9,6,7,2,14,17,48,35,31,23,19,10,8,5,19,25,93,31,39,14,11,8,9,4,16,55,81,10,7,6,1,3,3,2,5,13,29,4,2,1,3,0,3,1,5,6,10,10,9,1,7,7,4,3,6,15,42,25,16,6,5,4,8,1,13,22,64,8,7,6,6,4,0,0,8,6,12,47,33,28,25,21,18,6,25,52,124,22,19,10,11,7,6,4,13,16,59,171,131,80,43,42,64,11,67,134,356,40,19,11,10,8,15,1,16,31,68
406.75,11,4,3,3,6,0,1,2,3,18,1,2,1,0,1,1,0,0,1,10,32,27,16,6,12,11,3,15,27,68,2,0,1,1,0,2,2,3,2,8,23,14,7,2,7,6,2,8,21,39,0,0,0,0,0,0,0,0,0,1,11,2,5,1,4,0,1,7,9,18,27,14,8,2,5,7,1,6,13,36,27,18,6,8,2,5,0,7,15,49,2,2,0,1,0,4,0,3,2,3,52,24,15,9,7,14,2,11,28,48,10,6,6,1,2,4,1,6,3,18,1,1,1,0,2,0,0,0,2,2,7,5,4,7,2,4,1,6,11,23,2,0,0,0,0,0,0,1,0,4,11,3,0,4,5,6,0,2,12,20,76,54,37,17,15,18,8,38,73,146,30,19,3,3,5,5,0,8,9,42,80,52,29,25,22,19,4,28,70,113,48,39,25,12,11,9,1,14,44,70,16,23,8,6,9,5,4,15,21,54,37,35,15,6,10,10,7,7,30,100,42,37,18,16,11,18,3,24,47,82,11,9,3,2,5,6,0,5,6,13,8,5,2,1,0,0,1,1,4,9,16,12,8,4,7,12,1,11,13,35,17,18,10,8,5,9,4,15,18,59,11,5,1,2,4,1,0,1,11,19,56,33,28,13,12,14,6,26,45,135,27,17,10,5,15,7,2,9,15,60,166,143,92,52,33,42,17,62,146,339,34,20,20,7,9,20,3,15,24,65
407.25,12,15,0,2,1,2,1,6,8,21,5,2,2,1,1,1,0,1,2,6,34,22,19,10,13,11,3,23,24,81,3,2,2,0,2,0,0,1,2,7,19,16,6,5,4,7,3,10,19,38,0,0,0,0,0,0,0,0,0,1,9,2,3,2,3,1,2,8,7,12,35,20,6,3,6,4,1,10,21,25,11,13,9,4,5,5,2,6,14,37,4,1,0,3,0,0,0,2,3,5,44,39,17,11,6,12,2,10,22,62,8,3,3,1,0,0,0,4,9,17,1,2,0,0,0,0,0,0,0,2,15,7,10,3,6,3,0,5,15,26,2,2,2,1,1,1,2,0,0,5,11,9,5,1,1,2,0,5,9,18,85,61,57,13,21,11,8,32,51,151,20,13,6,4,3,3,1,13,20,40,85,66,38,15,28,20,3,28,65,118,57,33,24,9,13,12,0,28,35,88,20,14,9,4,7,10,0,9,21,48,54,34,21,12,12,8,8,28,34,82,41,27,17,12,12,15,6,17,30,99,12,7,5,1,3,6,0,2,9,21,6,2,1,1,2,2,0,3,9,8,9,8,6,6,6,9,1,8,14,39,17,11,12,5,1,5,2,12,21,54,8,7,3,0,2,1,0,1,3,17,49,48,30,14,15,15,7,25,32,99,11,20,16,9,2,5,5,16,27,63,158,124,82,42,41,46,11,78,136,287,45,27,15,7,11,6,1,21,25,56
407.75,16,8,5,3,2,9,1,2,4,15,6,2,0,1,0,1,1,2,4,8,31,25,14,9,5,11,1,19,22,75,1,1,0,1,2,1,0,1,1,8,24,23,8,3,1,8,2,5,20,50,0,0,0,0,0,0,0,0,0,1,5,9,9,2,4,3,0,2,10,20,22,10,15,8,2,6,1,7,19,28,23,11,8,4,3,4,1,7,14,39,2,1,2,1,0,0,0,2,1,9,55,25,24,9,6,8,3,12,43,48,9,5,2,3,2,6,2,3,9,13,1,1,0,0,0,0,0,1,2,4,11,8,4,3,1,3,2,8,10,22,4,1,0,1,0,4,0,0,0,2,10,5,4,2,0,5,0,2,12,16,80,68,39,17,17,19,3,27,58,145,22,17,6,2,4,4,3,9,26,36,94,43,40,13,22,16,1,24,62,115,58,30,24,19,14,12,4,19,43,55,18,14,8,6,5,5,1,10,22,38,31,27,22,15,7,14,5,22,30,69,40,32,19,8,9,15,5,14,32,94,18,10,1,2,0,4,0,2,6,13,7,6,3,1,0,0,0,2,5,10,6,5,9,4,1,5,0,8,16,34,17,10,14,4,6,4,1,20,14,62,4,10,2,5,3,5,0,2,4,17,46,40,23,12,12,9,5,22,42,103,20,26,10,5,8,3,1,10,17,60,189,129,69,38,35,48,9,58,146,312,44,32,13,9,9,9,3,10,27,62
408.25,12,9,7,3,3,1,0,4,5,13,3,3,2,3,0,0,0,0,3,2,35,23,12,8,9,5,0,15,22,72,3,1,2,1,0,0,0,3,3,4,23,12,11,6,3,2,0,7,19,23,0,0,0,0,0,0,0,0,0,1,12,10,4,4,1,1,0,10,6,15,22,14,15,9,6,5,2,2,18,22,13,8,6,2,3,6,0,4,21,41,2,3,0,0,1,0,0,0,4,6,49,35,24,7,10,7,1,9,26,45,12,4,4,0,3,2,1,3,7,15,2,1,0,0,0,0,0,1,0,2,8,4,8,0,3,0,4,6,8,32,1,1,1,0,0,0,0,3,4,5,17,7,4,3,4,0,0,7,4,9,92,40,31,13,24,14,5,31,70,138,15,8,6,4,3,8,0,9,25,45,78,63,37,19,14,23,5,16,64,136,46,41,21,13,6,13,1,17,44,82,28,16,11,6,5,7,1,8,19,55,45,26,17,9,14,8,0,28,41,113,52,24,13,7,9,7,1,19,30,82,10,8,5,3,1,2,1,3,9,18,1,3,2,2,2,3,1,0,4,8,10,12,7,6,8,9,1,7,11,45,15,15,5,8,3,8,2,4,18,48,8,5,5,4,3,0,2,4,5,16,52,36,20,13,16,17,4,25,42,123,23,18,7,6,8,5,3,18,25,64,168,88,91,47,36,45,12,68,115,294,41,23,12,8,11,14,1,9,22,65
