Time,Transitions (ordered by area x trans x democatpos)
486.75,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,4,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,4,4,2,2,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,3,3,2,3,0,2,8,7,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,0,6,2,5,4,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,16,8,8,7,4,2,1,1,5,10,15,3,3,2,1,4,0,3,1,13,2,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,8,7,3,2,1,2,1,1,4,10,4,2,0,1,0,3,0,0,5,2
487.25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,4,3,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,8,4,2,1,2,1,0,0,3,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9,5,4,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,3,2,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,11,6,3,2,5,4,0,2,5,15,13,9,8,2,3,3,1,3,9,14,2,0,1,0,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,5,2,2,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,2,2,0,0,0,0,2,6,11,3,3,2,0,0,0,0,0,0,1
487.75,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,7,1,2,1,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,7,2,2,4,0,0,0,2,2,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,14,5,5,2,3,2,1,1,4,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,3,7,2,4,3,2,1,1,3,2,12,1,1,0,0,0,1,0,1,0,0,9,6,3,1,6,5,0,5,8,8,13,7,5,4,2,2,0,3,3,7,1,1,0,0,1,0,0,0,0,1,2,3,0,1,0,1,0,1,1,3,1,3,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,7,0,1,2,1,3,3,15,4,1,3,1,0,1,0,0,2,6
488.25,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,1,2,4,2,1,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,5,1,1,0,0,2,1,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,5,4,1,1,2,8,4,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,7,0,2,3,1,1,0,3,4,8,1,0,0,0,0,0,1,0,0,1,20,12,7,2,2,2,0,3,5,5,14,3,8,3,4,3,1,4,8,9,2,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0,0,1,2,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,6,9,5,2,5,2,0,5,4,6,3,0,0,3,0,1,0,1,0,0
488.75,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,0,0,4,4,3,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,8,7,0,0,1,0,2,3,13,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,3,5,3,1,2,1,1,1,0,7,0,1,0,0,1,0,0,0,0,0,15,7,7,3,2,3,0,1,5,7,16,2,4,1,1,2,1,5,2,10,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,2,1,1,3,0,2,3,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,2,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2,9,2,3,5,5,1,0,2,9,16,1,1,1,0,0,1,0,0,4,3
489.25,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,2,0,1,4,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,3,1,1,2,0,2,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,7,3,1,1,0,1,7,9,1,2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,7,6,3,2,2,1,0,2,0,3,0,0,0,0,0,0,0,0,1,1,21,7,4,5,2,0,0,4,7,9,11,5,7,1,1,2,0,3,2,8,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15,1,5,2,2,1,0,2,5,8,4,1,3,1,2,0,0,0,1,2
489.75,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,0,0,2,0,2,7,1,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,1,2,0,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,4,3,2,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,3,7,5,2,0,4,0,1,3,7,0,2,1,0,0,0,0,0,1,3,9,7,6,2,2,6,0,1,14,15,10,8,7,3,2,3,0,0,5,16,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,2,3,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,4,2,1,2,0,6,2,9,2,3,1,0,0,2,0,1,0,2
490.25,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,3,4,2,2,0,0,1,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,1,1,0,0,2,1,3,1,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,13,8,4,0,2,5,0,4,8,6,0,0,1,0,0,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,2,3,0,0,0,2,0,0,3,3,6,0,0,0,1,0,0,0,0,0,0,18,5,10,1,0,3,0,3,7,15,13,7,9,0,2,1,1,4,10,7,1,0,0,1,0,0,0,2,0,0,4,0,3,0,0,0,0,1,2,2,2,0,2,0,2,0,1,0,3,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,0,1,6,4,4,0,3,0,1,1,4,5,0,0,1,1,1,1,0,1,3,0
490.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,6,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,0,2,0,1,0,1,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,2,5,1,0,1,2,6,3,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,1,2,3,0,4,4,3,0,0,0,0,9,1,0,0,0,0,0,0,0,1,4,24,12,7,4,4,3,0,4,3,8,14,8,8,5,1,3,0,0,4,17,1,1,0,0,0,0,0,0,1,1,4,0,2,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,2,2,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,13,11,11,2,4,1,2,2,2,12,4,1,1,0,2,0,0,0,1,1
491.25,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,1,0,1,0,5,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,7,7,3,0,1,0,2,6,8,1,0,0,0,0,0,0,1,0,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,1,1,2,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,1,16,5,8,0,5,4,0,3,7,12,16,3,4,4,3,0,0,0,10,9,0,0,1,0,0,0,0,0,1,2,5,0,2,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9,5,1,1,3,2,2,1,11,5,2,0,0,0,2,0,0,0,0,1
491.75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,6,2,4,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,1,0,1,1,0,0,2,4,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,3,4,0,4,3,0,3,5,10,4,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,2,1,0,4,4,6,0,0,1,0,0,0,0,0,0,3,27,7,14,2,2,4,0,5,5,11,11,2,5,3,5,5,1,1,7,11,4,3,0,0,0,1,0,0,0,0,4,4,1,0,0,0,0,0,2,0,3,1,2,0,1,1,0,0,0,4,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,4,2,3,3,6,1,0,6,7,2,1,0,1,1,3,0,1,4,2
492.25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,2,1,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,4,3,1,3,0,4,4,8,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,11,5,4,2,3,2,0,3,5,6,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,5,3,2,1,1,0,1,1,4,1,0,0,0,0,0,0,1,0,1,22,7,4,4,3,0,0,2,2,10,16,6,5,4,0,2,1,4,3,7,2,0,1,0,1,0,0,0,2,2,5,1,3,0,1,0,1,1,1,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,6,5,2,2,2,1,3,5,9,2,3,5,0,1,0,1,3,1,4
492.75,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,5,1,1,2,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,7,5,1,2,2,0,3,8,10,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1,2,2,1,0,1,2,6,0,1,0,0,0,0,0,0,1,1,21,12,2,2,8,3,1,1,6,12,13,5,4,1,1,4,0,1,12,12,1,0,1,0,0,0,0,1,3,1,2,2,1,2,2,0,0,0,4,1,4,2,0,1,0,0,0,0,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,6,6,3,1,2,3,1,3,4,9,2,0,0,2,0,0,0,0,0,3
493.25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,3,2,1,3,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,3,4,2,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,16,3,4,1,5,2,1,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,3,3,0,2,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,12,11,5,2,3,0,1,7,7,18,4,8,3,0,3,0,1,9,5,0,1,0,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,1,1,3,1,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,11,4,3,2,1,3,0,4,3,12,2,0,1,0,0,0,0,2,1,2
493.75,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,3,3,3,2,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,3,3,0,2,0,1,2,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,12,5,5,1,5,1,3,8,10,3,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,7,1,1,2,2,0,3,3,5,0,0,0,0,0,0,0,0,0,0,21,9,11,7,4,2,0,4,7,12,9,9,1,3,3,1,0,5,2,10,1,1,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,3,2,3,2,3,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,2,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,10,7,0,0,2,2,1,4,6,15,1,2,1,0,0,0,0,1,2,2
494.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,2,3,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,3,1,3,2,1,3,6,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,4,9,3,2,1,0,1,8,5,1,0,1,0,0,3,0,0,1,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,3,0,7,2,2,1,5,2,0,2,1,8,1,0,0,0,0,0,0,0,1,1,20,8,8,3,1,3,0,6,16,7,14,5,10,7,0,2,0,3,4,4,4,2,2,2,1,1,0,0,0,1,1,3,1,0,0,2,0,0,3,1,0,0,2,1,2,1,0,2,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,15,7,4,1,6,6,0,2,5,8,1,0,0,0,2,0,0,0,2,2
494.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,2,3,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,1,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,14,10,4,0,1,0,0,9,8,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,2,3,3,2,1,0,1,0,3,3,8,2,0,0,0,0,1,0,0,0,1,25,7,9,4,4,1,0,4,13,8,15,12,8,1,3,1,0,3,6,5,0,0,0,0,0,1,0,1,1,0,2,3,1,0,1,1,0,0,2,4,1,0,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,3,0,2,0,3,5,10,1,3,2,0,0,2,0,0,0,3
495.25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,5,3,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,2,0,1,0,0,3,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,5,3,3,4,2,0,5,10,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,2,1,3,1,0,0,0,0,0,0,2,9,1,3,0,0,2,1,3,4,6,0,1,1,0,0,0,0,0,0,0,21,11,5,4,2,3,0,3,9,7,16,9,8,4,5,1,0,0,3,6,4,3,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,8,6,1,3,1,1,4,5,4,4,1,1,2,1,1,0,1,1,1
495.75,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,5,1,1,0,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,6,2,0,0,1,0,2,3,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12,6,8,1,5,0,0,5,4,8,0,1,1,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,2,2,2,2,0,0,1,0,1,1,2,4,7,4,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,24,8,8,6,2,3,1,4,8,12,21,7,3,2,4,3,0,1,5,12,1,0,0,1,0,0,0,0,1,0,3,0,2,2,1,2,0,1,1,2,1,4,1,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,9,1,0,3,0,2,5,9,3,1,1,0,0,0,0,0,0,3
496.25,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,8,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,2,1,0,1,2,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,13,0,5,1,0,2,8,13,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,6,3,2,3,2,3,0,1,4,6,0,0,0,0,0,0,0,1,0,2,19,13,8,4,6,3,0,5,12,10,21,11,7,4,2,2,1,2,3,13,2,0,1,0,0,0,0,0,2,3,1,2,0,0,0,2,0,0,3,0,5,0,3,0,1,2,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,18,2,4,2,3,3,1,1,8,16,0,1,0,1,1,0,0,1,1,3
496.75,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,4,2,3,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,4,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,5,4,1,3,3,1,0,7,5,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,3,0,6,7,2,0,3,0,0,1,1,6,2,1,0,0,0,0,0,0,0,0,15,12,11,3,7,3,1,2,6,10,19,5,9,3,2,2,0,2,4,8,1,2,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,1,0,4,3,2,2,0,3,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,8,4,6,2,3,2,0,2,7,10,5,1,0,0,2,0,0,3,3,1
