Time,Transitions (ordered by area x trans x democatpos)
398.75,5,7,7,7,4,7,3,4,7,29,1,1,2,0,1,2,0,0,1,8,36,27,18,10,12,10,3,19,23,69,2,0,2,0,2,2,0,2,1,4,11,11,14,13,5,8,1,12,18,24,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,4,1,5,3,11,19,13,23,5,8,10,4,12,33,48,27,18,16,7,6,10,2,14,12,52,3,0,1,0,0,1,0,0,0,4,40,12,18,20,17,12,2,11,32,53,2,2,3,2,0,2,1,1,1,9,4,1,2,2,1,1,0,0,7,2,5,3,1,1,1,2,0,2,8,18,2,0,2,1,1,0,0,0,2,2,11,6,10,7,3,4,0,3,4,23,75,48,49,18,15,34,4,35,52,165,19,10,12,3,4,5,1,14,21,41,70,40,43,20,14,28,4,27,54,107,48,35,30,13,10,14,2,18,32,87,23,18,13,4,10,10,2,9,26,52,40,20,19,12,9,17,1,15,22,87,51,37,29,22,16,16,2,37,50,102,6,8,3,3,2,3,0,8,7,24,3,2,3,0,0,3,1,1,4,4,14,6,7,9,10,5,4,18,4,49,21,14,8,18,9,7,2,20,14,55,9,3,4,1,3,1,0,4,10,14,28,19,15,11,13,13,0,19,23,43,29,17,11,7,6,10,0,17,22,39,168,88,79,40,46,47,11,61,128,287,44,27,25,13,9,14,4,21,30,66
399.25,10,3,2,5,2,0,3,7,6,41,5,4,3,2,0,1,0,3,4,4,29,21,17,16,13,14,1,19,28,75,6,2,1,0,0,3,0,1,0,4,14,7,13,8,9,5,2,18,16,25,1,0,0,0,1,0,0,0,0,0,5,7,2,1,1,3,1,5,2,14,38,17,10,12,7,10,6,12,13,33,16,10,8,8,6,5,1,18,16,50,2,2,2,0,0,1,0,1,0,4,41,23,10,15,10,17,1,11,27,55,5,2,1,2,0,0,0,2,10,9,4,3,4,0,0,2,0,0,3,4,2,0,1,0,3,5,1,5,2,21,1,1,1,0,0,0,0,1,0,4,7,4,8,4,1,5,2,7,6,13,80,44,44,22,23,26,10,36,57,115,12,16,13,6,2,9,3,9,12,40,73,46,37,26,18,28,4,29,43,93,51,35,32,12,8,11,7,15,37,77,24,20,17,8,3,9,3,14,13,57,38,27,15,16,12,17,4,29,25,77,51,40,30,13,13,15,4,31,46,112,8,7,6,2,5,4,1,3,8,9,4,2,1,1,1,1,0,7,4,4,8,11,10,6,6,5,2,14,2,31,18,10,10,9,4,7,0,15,22,45,11,0,4,2,3,3,0,0,4,13,23,17,17,12,8,14,2,21,21,49,23,12,14,9,6,6,2,15,15,40,132,99,111,49,52,50,14,72,114,261,39,33,23,10,15,7,4,16,27,66
399.75,11,7,6,5,5,3,3,8,15,33,3,1,1,0,0,2,1,2,3,5,34,34,27,17,14,14,3,21,28,72,7,0,0,1,1,0,1,2,2,5,12,10,14,6,5,5,2,6,11,34,0,0,0,0,0,0,0,0,0,3,2,4,2,2,2,5,0,7,3,11,37,18,18,5,12,5,3,10,24,48,13,13,11,3,7,11,3,15,12,39,1,2,1,1,0,0,0,1,0,1,39,16,11,18,10,8,3,11,28,46,3,3,0,1,1,2,0,3,2,8,4,5,1,2,1,0,0,1,4,5,4,0,3,1,2,3,1,3,5,22,0,0,1,0,1,2,0,0,0,4,16,5,4,7,3,2,0,7,6,12,82,52,29,20,32,23,11,35,41,132,13,13,7,8,14,5,1,14,10,29,69,39,31,15,18,29,7,24,60,103,51,26,28,14,17,15,2,20,32,79,23,15,18,8,9,10,0,20,27,46,24,31,13,10,14,16,2,25,25,102,42,38,24,14,20,16,7,21,51,104,10,4,6,5,3,4,0,5,7,17,2,1,1,3,4,1,0,1,1,11,16,4,8,8,4,4,2,7,8,41,17,15,6,10,5,9,3,17,23,62,7,8,6,3,4,1,0,6,1,11,26,18,11,6,8,9,3,17,17,58,22,12,8,5,5,11,0,14,21,37,133,89,78,44,41,52,14,62,91,284,35,22,21,14,14,17,2,15,31,61
400.25,8,5,0,2,2,4,2,6,9,24,6,1,3,0,0,0,0,3,1,6,38,25,25,16,9,10,3,17,34,63,2,4,1,0,0,1,0,1,2,7,16,6,8,3,9,7,1,8,6,34,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,1,1,3,3,10,25,22,9,15,11,12,0,9,18,32,24,9,10,4,11,8,1,11,11,46,0,1,1,1,0,0,0,3,2,1,37,25,17,8,19,13,4,18,26,51,7,1,2,1,0,0,0,2,5,13,4,1,1,2,2,0,0,0,7,3,1,2,2,1,3,2,1,3,1,21,2,0,0,0,1,0,0,0,1,4,11,8,6,5,3,2,1,4,8,26,75,52,38,27,13,22,5,40,61,136,19,16,16,7,6,8,1,13,18,47,62,39,31,15,20,25,5,26,48,120,64,28,22,18,14,17,0,19,33,74,31,14,11,8,14,7,1,18,19,52,34,16,14,16,8,10,2,21,26,78,53,30,28,25,17,16,5,23,29,117,9,2,7,0,5,4,0,4,12,16,7,1,2,0,1,6,0,3,5,11,9,8,7,4,4,7,1,5,12,39,23,7,12,12,4,5,3,15,16,51,8,5,5,2,4,4,0,1,8,11,26,7,14,3,6,7,1,14,20,55,20,8,13,10,7,7,1,17,15,44,130,85,81,43,51,48,18,68,95,265,41,13,21,14,11,15,2,15,27,37
400.75,8,2,3,4,3,9,2,6,8,25,3,3,1,0,1,0,0,0,2,6,33,22,14,17,17,17,1,23,30,68,1,4,1,0,0,0,0,1,2,5,16,8,9,8,10,5,1,4,11,36,0,0,0,0,0,0,0,0,0,1,7,4,2,1,1,4,1,1,3,13,23,27,21,5,8,6,4,16,13,36,18,10,6,7,4,7,2,10,11,39,2,0,1,0,1,0,0,1,0,4,28,27,21,9,4,17,2,15,25,46,7,4,2,0,1,2,0,1,7,8,4,6,0,1,1,1,1,0,5,8,3,1,2,1,2,2,4,6,5,15,0,2,0,1,0,2,0,0,2,4,15,9,4,1,7,3,1,6,7,21,65,37,36,33,22,25,5,27,49,100,21,12,6,8,9,5,1,8,12,45,61,49,35,24,31,20,1,27,43,92,46,25,28,11,21,14,3,28,30,83,28,6,17,9,7,11,4,10,14,57,25,18,20,11,8,9,2,10,25,66,42,23,26,15,17,22,5,24,43,84,6,9,7,1,1,6,0,4,4,22,3,4,0,0,1,1,0,4,4,12,10,4,2,4,2,5,2,13,7,27,20,9,10,5,3,7,1,22,18,45,7,5,5,4,2,4,0,3,5,14,21,10,14,9,10,11,1,17,14,49,27,8,5,7,5,14,6,13,12,48,147,87,79,48,48,65,10,66,91,231,39,28,21,10,4,12,8,21,27,66
401.25,10,6,4,2,2,6,1,10,3,17,1,2,0,1,0,1,0,2,2,4,26,25,18,9,9,18,3,18,18,70,2,2,1,0,2,1,0,1,2,4,13,10,8,6,2,5,3,10,15,32,0,0,0,0,0,0,0,0,2,0,5,3,1,1,0,3,2,5,5,13,30,17,18,11,7,8,0,7,17,38,17,11,14,4,5,9,5,9,16,40,0,0,0,0,0,1,0,1,1,3,25,21,14,13,11,14,4,11,23,46,2,5,4,1,0,2,0,5,5,9,4,0,0,0,0,3,0,1,1,5,4,2,0,0,1,3,0,4,4,17,3,2,1,0,0,0,0,1,0,4,8,3,8,2,4,3,2,4,5,17,74,32,29,32,17,19,4,36,46,139,12,8,9,8,8,14,1,8,16,44,58,42,38,21,11,18,6,30,51,94,39,36,27,17,14,15,3,21,25,68,23,13,9,10,8,17,3,16,18,61,31,22,17,8,6,8,2,14,33,75,55,23,27,14,17,14,3,21,32,103,12,2,4,7,2,2,2,7,5,10,2,0,1,2,2,1,2,1,0,8,16,9,6,2,6,12,0,4,20,43,7,6,14,0,10,8,5,12,13,46,10,6,9,1,0,4,2,1,6,12,22,21,9,9,6,8,0,14,25,60,13,10,8,7,11,8,1,10,14,37,139,89,77,46,51,63,12,55,92,275,40,25,15,5,16,18,4,17,27,64
401.75,5,3,3,2,2,4,2,8,10,40,3,1,2,2,1,1,1,2,1,4,29,14,16,6,13,11,2,19,32,65,4,2,1,1,0,2,1,0,1,9,13,7,7,2,2,2,2,6,12,28,0,0,1,0,0,0,0,1,0,0,3,3,2,1,0,1,1,6,4,11,26,11,10,15,7,12,1,12,18,41,23,7,11,7,4,10,1,11,16,58,1,2,2,0,1,0,0,1,3,4,33,15,17,9,9,13,1,17,26,53,4,1,1,1,1,1,1,0,2,4,3,1,3,0,1,0,1,1,5,1,1,2,3,5,3,2,1,3,1,9,1,1,0,1,0,0,1,0,1,2,10,5,7,5,2,6,0,3,6,19,58,45,40,24,18,22,8,33,44,120,13,7,11,7,8,9,3,13,14,45,47,45,33,21,15,12,1,23,44,110,50,30,24,15,13,19,6,17,40,83,21,12,8,6,14,5,3,14,12,43,24,14,11,5,15,13,2,20,25,71,51,26,23,13,14,8,7,27,33,106,6,3,6,3,1,1,1,5,12,10,7,2,3,1,1,1,0,1,3,5,5,7,3,5,1,4,1,7,11,32,20,13,8,5,6,8,5,12,9,54,7,1,4,1,2,3,0,4,7,12,16,12,11,7,7,12,1,12,23,41,24,14,14,3,2,3,0,8,16,46,139,77,64,50,49,41,15,68,89,230,32,20,17,17,10,4,4,16,27,66
402.25,5,12,1,2,1,6,2,8,6,38,6,2,2,0,0,0,0,0,3,4,29,19,12,16,9,16,4,19,18,59,3,2,4,0,0,0,0,1,2,5,12,6,5,7,6,6,1,6,5,24,0,0,0,0,0,0,0,0,0,1,3,7,1,2,0,0,0,4,7,14,27,20,10,7,13,13,0,12,16,41,17,11,4,4,10,3,0,11,12,41,6,1,1,0,0,3,0,0,2,5,33,24,21,15,13,12,1,10,22,52,3,1,2,0,1,0,0,2,3,5,3,4,0,0,1,1,0,0,1,2,2,3,3,2,3,3,0,5,5,14,1,1,1,0,0,1,0,1,0,1,6,10,5,2,3,5,1,5,2,18,70,44,41,31,18,17,4,40,48,108,24,6,15,8,5,6,1,7,10,28,52,33,31,22,17,23,4,28,47,113,49,21,19,13,9,15,1,11,27,67,31,16,12,6,9,9,1,15,19,41,15,20,18,4,4,5,2,26,22,76,59,33,23,15,19,16,5,28,37,89,2,3,3,0,3,3,0,6,5,15,1,1,2,0,1,1,0,4,3,7,12,5,7,4,3,7,0,13,11,45,13,10,12,5,6,6,2,12,14,59,5,5,3,3,0,1,0,3,6,14,19,9,11,8,7,4,0,15,16,47,16,11,10,6,5,4,2,14,18,36,154,91,73,62,41,61,16,62,94,243,26,30,24,8,8,10,5,14,28,47
402.75,4,7,8,3,1,3,3,11,10,24,1,2,2,2,1,0,0,2,0,3,27,29,20,13,12,13,2,19,16,57,2,0,1,1,1,0,0,0,1,5,12,6,8,7,1,9,0,11,12,40,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,1,3,4,2,10,17,15,19,11,9,10,0,5,20,50,19,8,12,3,5,8,0,13,18,46,3,0,0,0,1,0,1,0,1,3,39,25,17,6,8,16,1,8,28,57,3,3,4,3,0,1,0,2,0,6,0,1,3,1,2,0,0,0,3,2,2,2,0,0,3,1,1,4,3,7,2,3,0,1,0,0,0,1,0,4,7,5,4,5,2,3,1,5,6,17,63,36,34,26,24,21,1,35,48,130,11,14,9,3,4,6,2,14,12,44,62,31,23,21,19,19,6,26,43,101,42,30,22,21,8,7,5,21,39,57,23,17,7,5,6,6,0,14,14,44,33,21,22,5,10,6,0,17,23,69,43,31,26,18,12,13,8,27,37,97,5,8,3,4,2,2,0,2,5,17,6,1,2,1,1,1,0,2,3,15,4,7,7,0,2,4,1,14,7,32,15,12,15,11,4,14,4,15,9,43,7,5,2,6,7,0,1,3,6,10,23,16,15,6,7,17,3,11,12,43,19,19,9,7,6,4,4,9,8,37,120,91,69,41,41,50,12,74,107,223,37,15,23,10,9,13,2,13,34,58
403.25,5,3,4,1,2,1,2,2,7,29,1,3,1,0,0,0,0,2,2,5,26,19,21,8,14,14,4,26,29,55,6,3,1,1,0,0,0,2,2,3,15,5,5,2,4,3,1,8,10,28,1,0,1,0,0,0,0,0,0,0,2,2,5,2,0,3,0,3,3,7,24,7,20,9,1,10,2,11,16,45,15,10,9,7,3,4,2,8,9,28,0,1,3,0,1,0,1,1,1,2,33,24,22,5,8,15,1,22,15,53,3,2,8,3,2,1,1,6,3,6,3,4,1,0,0,2,0,1,4,0,9,3,1,2,1,1,1,4,4,14,3,1,2,0,0,1,1,0,2,2,12,0,7,7,2,3,1,6,11,21,61,49,33,21,19,24,2,33,39,107,19,11,8,8,3,7,1,14,9,45,65,27,28,18,19,20,3,20,42,87,39,29,28,14,6,14,2,13,25,80,21,17,13,6,8,11,5,19,20,51,30,18,23,10,9,15,6,10,15,74,47,32,27,16,15,12,3,16,24,105,15,9,2,1,2,4,0,4,6,14,4,5,6,3,1,1,1,2,2,10,9,4,2,6,1,4,5,7,4,29,15,12,13,12,8,3,4,13,12,36,5,8,1,2,4,1,0,6,6,5,20,10,17,3,11,9,3,10,22,53,16,11,9,7,7,7,2,11,13,36,128,84,78,39,44,40,10,79,102,239,36,25,17,10,14,11,3,17,16,68
403.75,9,4,4,1,5,2,2,10,4,28,3,0,1,2,1,0,1,0,5,7,29,15,18,7,13,9,4,18,23,56,0,1,1,0,1,0,2,4,1,3,13,8,7,8,7,2,1,7,10,30,2,0,0,0,1,0,0,0,0,0,6,7,2,0,1,0,0,4,5,12,25,12,16,6,5,15,1,9,22,25,9,6,3,3,4,15,1,14,11,31,1,2,2,0,2,0,0,0,0,3,28,11,11,8,4,11,4,12,25,48,2,5,0,4,2,1,0,0,2,8,10,2,1,2,0,2,0,1,4,5,3,4,2,1,0,3,0,3,5,12,5,0,1,0,0,0,0,0,4,3,14,6,5,5,6,2,2,8,8,18,52,47,35,14,19,23,8,29,50,98,16,7,9,5,7,12,2,13,17,38,65,37,26,21,27,20,7,24,43,102,41,23,25,12,11,16,2,22,27,66,16,15,10,2,6,13,2,11,21,39,36,17,17,9,7,6,4,23,17,67,34,28,28,19,13,15,4,28,30,90,9,5,1,6,0,3,1,5,6,20,3,0,0,3,0,2,0,1,4,10,6,4,6,3,1,1,1,13,7,23,14,5,10,5,5,8,0,14,8,54,6,3,0,0,3,6,0,3,7,16,13,12,8,4,8,3,3,9,14,44,20,13,10,9,0,8,1,10,13,38,134,84,79,46,39,58,21,56,80,237,19,18,12,5,12,7,4,22,31,77
404.25,7,7,5,1,2,2,4,4,12,23,1,0,4,1,0,0,1,1,0,7,36,15,7,7,13,14,1,21,19,46,6,0,2,1,0,0,0,0,3,6,19,8,6,5,2,8,2,7,5,29,0,0,0,0,0,1,0,1,0,1,4,1,2,0,1,0,0,0,2,10,14,14,18,7,7,9,2,13,15,34,8,13,7,6,2,4,3,11,10,32,2,0,0,1,0,0,0,1,1,3,31,19,15,12,7,10,0,11,29,40,4,4,2,2,1,1,0,2,4,4,6,2,3,1,1,0,0,0,3,4,4,2,4,0,0,0,1,4,6,8,1,1,1,0,1,0,0,0,0,1,12,7,7,0,2,2,1,2,5,18,59,40,25,28,26,24,2,29,50,100,15,7,8,4,3,6,2,9,14,40,42,45,31,26,17,18,4,23,34,102,42,35,15,14,15,7,0,20,19,63,16,15,11,8,6,10,4,17,11,45,26,16,11,13,17,9,3,10,20,56,37,31,32,11,15,14,5,17,32,86,3,4,5,5,1,2,1,7,5,23,3,2,3,2,1,4,0,1,0,4,4,2,5,8,4,1,3,7,7,33,12,6,10,6,1,6,2,13,18,49,7,2,5,2,1,4,0,0,1,11,18,13,8,11,9,5,1,12,15,33,17,7,14,8,7,4,1,12,12,41,115,72,60,43,33,50,9,59,86,229,34,26,24,15,14,13,2,15,19,42
404.75,10,4,4,2,0,2,2,5,3,23,2,2,2,4,2,1,0,1,3,6,30,19,9,7,7,12,2,13,22,55,3,1,1,2,1,0,0,1,1,3,12,6,9,2,4,5,1,7,6,23,2,0,0,0,0,0,0,0,1,0,5,4,2,0,2,2,0,4,5,8,23,13,7,9,3,3,6,12,18,36,16,11,6,7,7,0,2,12,11,35,1,0,1,0,0,2,0,0,1,4,28,19,21,8,7,15,3,14,21,44,5,1,1,3,0,1,0,2,4,13,2,1,0,0,1,1,0,1,3,5,3,1,1,2,1,2,0,4,3,13,2,2,0,0,0,0,0,2,0,2,10,5,7,1,1,3,1,2,6,14,54,20,40,16,11,14,5,24,48,131,16,13,12,6,6,6,1,9,9,33,44,48,24,22,19,19,7,15,52,72,34,20,19,15,13,18,2,15,40,74,21,8,5,4,6,6,1,17,19,47,22,20,14,8,11,18,6,14,25,60,32,22,26,11,10,16,4,22,25,85,13,5,6,1,3,1,0,3,5,23,7,1,3,1,2,0,0,3,2,7,5,6,2,0,5,2,2,11,8,26,17,6,16,3,3,2,5,12,15,40,12,3,2,1,1,2,0,5,3,13,25,11,13,4,10,7,2,5,16,48,13,8,12,10,2,1,1,4,12,56,111,70,69,37,32,45,8,70,79,219,23,18,13,12,7,7,4,24,19,60
405.25,4,3,4,1,2,1,0,4,7,20,5,1,0,1,0,0,0,0,1,4,23,15,18,18,5,10,2,16,22,55,1,1,2,0,1,0,0,2,3,4,5,10,5,3,5,6,4,9,8,32,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,2,0,2,5,14,23,8,14,12,11,8,1,7,12,29,11,13,7,7,2,4,0,6,11,34,4,1,0,0,2,0,0,2,1,2,35,21,9,4,6,5,1,11,23,41,1,2,2,1,1,0,1,2,3,4,2,3,3,0,0,2,0,0,0,4,4,3,1,3,2,0,0,6,4,12,2,0,0,0,2,0,0,0,0,2,17,4,4,2,4,3,1,8,7,11,64,31,24,18,22,15,5,22,52,94,15,5,7,8,4,6,2,10,8,48,36,31,30,15,13,16,7,13,39,83,41,21,14,10,13,11,2,16,28,69,11,15,17,7,3,3,1,7,5,47,23,20,21,12,13,7,2,19,25,57,39,28,15,10,8,8,3,25,37,78,5,8,8,1,1,4,2,4,5,19,1,2,2,0,1,0,0,2,2,6,8,9,3,2,3,1,2,13,3,29,25,13,14,7,10,2,4,8,9,37,9,5,4,1,1,5,0,6,6,10,16,16,12,9,9,6,1,18,17,26,17,9,9,6,3,6,4,9,17,27,117,74,69,40,29,40,8,71,87,257,30,18,21,7,12,11,1,14,16,54
405.75,3,2,3,3,3,5,1,6,4,24,3,1,1,2,1,2,0,1,1,10,28,22,17,10,7,7,3,20,18,50,2,1,0,2,2,1,0,2,2,7,11,3,7,2,4,9,2,4,5,27,1,0,0,0,0,0,0,0,0,0,4,3,1,2,2,1,0,8,2,15,29,13,11,6,12,5,0,10,17,42,11,9,14,6,3,5,2,9,10,43,1,0,0,0,3,0,0,1,0,3,35,21,18,7,11,9,4,13,21,43,4,0,2,1,1,2,0,2,8,2,3,3,0,0,0,1,0,0,0,5,1,2,2,3,0,5,0,4,0,15,1,0,1,2,1,1,0,0,1,1,15,5,6,2,2,6,1,6,2,18,65,35,40,20,15,16,4,28,43,113,12,9,5,1,4,9,3,6,9,37,43,19,27,17,15,17,7,23,42,89,35,24,14,6,8,10,1,13,36,62,15,13,16,5,8,5,1,14,23,44,35,12,14,9,9,10,6,12,23,46,44,22,24,18,9,11,3,21,29,92,7,7,4,3,4,4,0,2,8,12,2,3,3,1,0,1,0,1,4,5,7,3,4,1,2,5,1,8,6,21,19,10,4,5,4,5,1,8,10,45,10,7,6,2,3,0,0,1,5,12,15,13,12,5,7,11,1,8,13,42,12,9,8,3,3,6,1,7,16,40,114,78,56,45,33,29,4,65,77,215,34,15,19,12,9,11,4,15,20,60
406.25,6,5,4,2,1,1,1,5,6,27,6,4,3,1,0,1,0,0,1,4,25,13,17,4,11,4,2,15,17,69,3,1,1,3,0,0,0,1,1,2,9,5,7,7,3,5,4,7,8,20,0,2,1,0,0,0,0,0,0,0,4,4,2,2,2,2,0,5,3,5,22,18,10,8,5,10,2,7,11,40,8,5,5,6,2,2,0,14,10,34,3,0,2,1,0,0,0,1,0,0,20,19,14,10,12,5,3,10,19,42,3,2,3,0,0,1,0,1,1,7,3,5,1,1,0,1,0,1,1,3,2,4,0,1,1,1,0,4,0,17,1,1,1,0,0,0,0,0,0,0,6,6,5,6,4,3,1,6,5,15,50,33,30,16,19,16,5,33,41,108,10,4,5,5,3,5,1,4,6,36,49,25,28,10,12,10,8,28,33,73,31,24,19,13,20,18,2,22,28,58,11,8,6,5,7,6,0,7,13,40,28,16,18,8,4,16,2,12,19,62,40,24,28,15,14,15,3,19,21,96,7,6,5,3,2,3,0,6,6,14,6,3,4,2,1,0,1,5,2,14,11,4,6,2,4,2,2,6,4,17,18,4,5,4,9,3,3,7,14,46,6,4,4,5,1,5,0,2,3,9,19,6,8,5,10,8,2,8,16,41,15,12,11,7,2,2,2,7,12,31,103,80,68,42,29,31,9,58,70,203,26,13,16,11,11,4,1,21,23,52
406.75,6,5,5,2,3,4,2,9,8,15,6,1,1,2,0,0,0,2,2,5,20,15,11,2,7,8,1,9,21,63,2,2,4,0,0,1,0,4,1,4,10,11,7,5,2,1,0,9,5,36,0,0,1,0,0,0,0,0,1,1,6,1,1,0,1,2,0,4,4,13,24,13,15,5,7,12,3,14,14,34,13,11,5,5,4,5,2,3,4,28,0,1,1,1,0,3,0,1,0,2,25,30,21,7,6,7,0,15,19,65,2,2,2,1,0,1,0,1,1,5,4,2,1,3,1,0,0,2,2,3,2,3,1,0,0,1,0,4,7,9,1,1,2,0,0,0,0,0,1,2,10,3,6,1,1,3,1,8,6,9,48,43,21,16,14,22,3,22,41,119,15,4,10,6,7,4,3,13,11,32,50,29,21,10,11,20,3,20,43,97,36,26,25,13,9,16,3,27,25,55,15,10,2,5,9,4,1,7,15,49,29,15,12,9,7,9,2,16,12,55,34,20,18,20,13,12,4,13,32,82,8,3,2,5,4,3,1,3,9,16,3,0,3,1,1,0,0,3,3,6,9,2,5,4,2,6,0,3,9,25,13,7,13,9,9,7,3,17,13,43,3,4,6,2,1,4,0,3,2,10,9,8,11,4,6,6,0,13,8,38,15,6,8,7,8,3,0,11,9,36,97,55,63,35,42,42,12,58,83,210,42,20,10,9,10,15,1,15,23,46
407.25,7,4,2,3,5,3,3,3,3,18,4,0,4,0,0,0,0,0,2,2,24,23,16,7,6,9,3,16,19,43,2,3,0,1,1,2,0,1,2,1,10,13,5,5,5,6,0,3,6,21,0,0,0,0,0,0,0,0,0,1,5,2,1,2,0,1,0,3,2,11,33,11,16,8,7,7,4,11,15,23,13,3,9,5,2,2,1,5,15,26,2,1,0,1,0,0,0,0,0,4,44,15,7,9,8,7,2,14,18,41,2,0,0,3,2,2,0,0,0,10,6,4,2,2,0,2,0,1,3,4,1,4,0,1,0,4,0,2,3,10,0,1,2,2,0,0,0,1,6,3,9,7,6,0,5,3,1,6,6,8,66,32,33,15,15,20,3,34,48,111,9,9,3,8,3,6,4,7,12,41,49,31,29,12,11,12,2,27,37,81,34,25,22,18,10,7,2,17,19,54,18,12,10,6,9,8,2,13,9,54,35,21,13,7,8,11,2,15,21,70,34,25,25,8,9,19,2,18,26,72,7,4,3,3,1,2,1,9,11,17,6,2,1,0,3,0,0,1,2,7,4,8,4,6,4,3,1,11,4,18,15,13,4,5,8,7,2,18,9,37,3,4,4,1,2,2,0,3,0,10,21,8,4,4,7,8,2,15,10,33,12,10,5,5,7,2,1,10,5,29,109,65,64,27,39,29,15,63,72,191,24,14,10,14,7,18,2,18,12,52
407.75,4,8,4,0,5,4,0,7,5,20,2,2,4,0,1,1,0,1,1,3,19,10,17,8,9,11,1,15,27,57,1,3,0,0,1,1,1,0,1,3,10,10,4,3,3,3,1,10,10,26,0,0,0,0,0,1,0,0,1,0,5,2,3,2,0,2,0,3,4,6,16,15,18,3,4,8,2,7,19,30,8,4,10,3,2,2,3,13,13,27,2,2,0,1,0,1,0,2,0,1,25,16,6,9,6,5,2,13,24,33,6,3,3,2,0,1,1,2,1,5,6,1,0,2,1,0,0,3,1,3,1,1,1,0,0,0,2,2,4,9,2,1,0,1,1,1,0,0,2,0,8,6,4,1,7,6,1,2,5,18,43,26,25,8,14,19,1,13,45,113,14,13,10,3,4,5,1,8,13,35,54,26,23,17,16,10,2,24,36,80,37,23,17,10,8,13,4,16,40,59,15,12,3,4,5,10,0,12,6,31,22,20,12,9,6,9,4,12,17,55,36,25,19,10,13,11,1,19,18,78,5,4,3,5,4,2,0,7,2,12,3,2,1,2,2,1,0,0,0,5,3,6,3,3,5,5,2,10,4,25,12,9,8,5,7,10,0,13,12,31,6,2,1,3,5,1,1,3,5,5,14,8,9,4,4,10,1,7,11,33,9,7,7,4,7,6,1,15,17,37,120,64,58,47,34,31,10,51,86,209,26,15,11,12,11,4,1,14,17,48
408.25,8,4,2,3,1,3,1,9,5,17,1,1,2,1,2,1,0,1,2,7,21,13,11,11,7,9,2,8,23,55,0,0,3,0,0,1,0,2,2,3,8,5,5,4,3,2,4,10,10,21,0,1,0,1,0,0,0,0,0,1,9,1,1,1,0,1,0,3,5,9,34,16,11,12,4,8,0,7,18,28,9,7,5,2,3,6,0,15,9,40,0,2,2,1,1,0,1,0,3,0,23,23,12,7,6,14,0,9,18,46,1,1,4,1,1,3,0,0,2,7,4,1,1,1,0,2,0,2,3,3,2,2,0,0,0,0,1,2,0,13,2,0,1,1,1,0,0,1,1,0,6,7,5,5,1,7,2,3,3,12,38,35,21,20,18,11,6,27,36,122,14,4,9,6,3,2,3,16,10,30,40,24,27,12,9,14,1,20,26,79,30,19,19,6,14,11,5,14,24,73,11,5,9,3,3,9,2,11,22,37,23,10,15,9,13,15,4,16,22,63,27,14,16,11,12,18,6,22,20,77,8,5,4,2,1,0,1,3,6,12,2,3,3,0,0,2,1,2,3,7,4,5,4,3,1,1,0,7,5,25,9,13,7,2,7,9,0,9,9,30,3,2,2,1,1,4,0,2,4,5,16,14,8,10,0,5,1,9,10,34,17,10,14,6,3,5,1,9,10,30,94,73,53,30,41,49,12,43,99,200,17,20,12,9,7,10,0,9,20,48
408.75,7,1,0,0,3,2,1,7,5,17,0,1,2,0,0,3,0,6,0,8,25,19,15,9,14,14,3,17,18,50,3,2,0,2,1,0,0,1,0,8,10,9,8,4,1,3,2,5,6,26,0,0,0,0,0,0,0,0,2,2,2,3,3,0,1,0,0,3,4,6,28,22,6,4,6,3,0,8,15,42,11,8,5,6,5,4,1,14,6,38,2,0,0,1,0,0,0,1,3,2,35,13,13,10,10,5,0,10,19,44,4,0,4,1,0,1,0,2,1,6,2,1,4,0,0,0,0,1,4,3,0,1,1,2,4,0,1,3,2,7,2,1,0,0,0,2,0,0,2,5,10,1,8,3,5,4,0,6,11,11,50,30,20,17,12,27,4,20,38,96,17,4,7,3,3,3,0,5,7,30,38,30,23,16,11,16,2,21,22,82,39,21,20,10,11,12,1,21,19,62,19,8,4,6,8,7,4,12,7,23,25,19,14,9,9,10,2,17,18,58,33,17,18,12,12,17,1,11,35,66,7,6,4,3,0,2,1,4,1,14,1,2,2,1,1,4,0,1,3,10,5,4,2,3,0,4,0,3,5,29,14,10,8,2,4,4,1,5,9,30,3,3,5,2,1,0,1,1,5,8,18,9,15,2,7,6,0,7,14,31,18,11,5,8,5,4,3,4,9,30,83,80,49,40,33,34,14,62,93,191,26,16,11,7,3,15,1,15,25,57
