Time,Transitions (ordered by area x trans x democatpos)
450.75,0,0,1,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,10,4,1,2,2,1,1,1,5,11,1,0,0,0,0,0,0,1,1,6,2,4,2,1,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,4,7,8,4,0,1,2,0,1,6,15,5,2,3,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,11,14,8,3,4,8,1,7,9,20,3,0,0,1,0,0,0,0,2,4,0,0,0,0,0,1,0,2,0,0,4,2,2,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,1,1,7,1,0,0,0,0,0,0,1,4,11,4,4,2,1,5,0,2,8,16,1,2,1,0,0,0,0,2,0,3,10,8,7,4,1,4,2,5,9,18,12,7,4,2,3,3,0,6,6,9,3,1,2,0,0,0,1,2,3,7,4,1,3,0,0,0,0,4,7,9,6,6,3,2,1,2,1,5,4,12,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,1,0,2,0,6,1,3,0,1,2,0,1,2,1,3,1,0,0,0,1,0,0,0,1,0,5,6,1,1,2,4,1,10,3,12,1,0,1,0,0,1,0,1,1,5,22,17,6,6,4,3,2,15,18,68,5,5,1,1,1,0,0,2,1,5
451.25,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,4,1,2,2,2,0,0,4,6,3,1,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,15,7,5,1,3,3,0,6,7,19,3,3,2,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,2,12,8,3,2,3,5,0,6,9,27,1,3,2,1,3,0,1,2,2,7,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,4,1,0,0,1,1,0,0,0,0,0,3,2,1,1,2,0,0,0,1,2,7,13,3,0,2,1,2,7,8,20,2,2,0,0,0,0,0,1,2,4,17,5,4,1,3,2,1,5,7,15,12,6,3,2,2,5,2,4,8,21,3,0,0,0,0,0,0,0,3,3,3,3,2,0,2,1,0,5,3,10,6,6,2,1,1,1,0,6,3,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,1,1,0,0,0,0,2,0,6,4,1,0,1,0,0,1,1,1,6,1,1,0,0,1,0,0,0,1,4,5,4,5,1,1,1,0,8,2,15,2,0,0,0,0,0,1,1,1,8,18,13,12,8,10,3,0,11,8,45,4,4,1,0,0,2,4,2,4,12
451.75,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,5,3,1,1,1,3,0,1,5,10,0,0,1,0,0,2,0,0,0,0,6,2,0,0,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,6,6,3,1,3,2,9,7,17,4,2,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,18,14,3,3,5,7,3,10,11,25,3,2,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,2,4,5,4,2,1,4,1,0,8,6,16,3,0,0,0,0,0,0,1,1,6,13,12,3,4,4,3,1,3,7,15,5,5,1,4,3,3,1,3,8,24,0,1,0,0,1,0,0,2,0,3,5,5,1,2,0,1,0,5,4,5,2,3,2,1,2,1,1,4,2,15,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,8,1,2,1,1,0,0,0,1,2,7,1,0,0,1,0,0,0,1,1,4,3,2,2,5,0,0,0,4,4,18,0,1,1,0,0,0,0,0,1,6,21,13,6,5,5,4,1,8,18,53,1,2,1,1,1,1,0,3,3,14
452.25,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,6,0,0,0,0,0,4,3,3,1,1,1,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,8,6,4,1,4,0,1,3,9,12,6,2,0,2,1,2,0,0,6,7,1,0,0,0,0,0,1,0,0,1,15,6,7,2,2,5,1,5,19,24,3,0,1,0,1,0,0,1,2,3,0,0,1,0,0,0,0,0,2,1,2,4,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,1,2,3,3,3,1,0,0,1,0,2,0,5,8,11,0,1,4,3,1,3,8,20,2,1,2,0,0,0,0,1,0,1,9,9,3,2,3,1,0,1,4,24,13,8,3,1,1,3,1,5,6,18,1,0,0,0,0,1,0,2,1,6,5,2,2,0,0,0,0,2,7,10,8,4,2,2,0,3,0,2,6,12,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,2,1,2,1,0,0,0,0,2,1,5,2,1,5,0,0,0,0,2,0,6,2,1,1,0,1,1,0,0,0,3,7,6,6,1,2,1,2,6,8,21,1,0,0,0,0,0,0,1,2,6,21,17,9,3,7,8,5,18,25,39,4,7,1,0,0,1,0,2,2,10
452.75,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9,1,2,0,0,2,0,3,5,8,0,0,0,0,1,0,0,0,1,1,3,3,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,5,4,5,6,1,3,4,16,2,4,1,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,12,8,5,1,5,3,1,5,10,20,2,2,0,1,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,5,4,1,0,1,0,2,1,3,2,0,2,0,0,0,0,0,1,0,2,3,1,0,0,1,0,2,2,2,6,7,5,1,2,6,3,9,10,21,1,1,0,0,2,0,0,1,0,2,10,8,4,4,3,3,1,1,9,22,9,6,5,0,2,5,0,3,4,10,1,3,1,0,1,0,0,2,1,5,7,7,1,0,0,1,0,1,5,10,5,5,0,0,1,1,1,4,1,18,1,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,2,0,0,0,0,1,0,3,1,2,1,0,0,0,1,1,1,2,2,12,0,1,0,0,0,0,0,1,0,2,3,5,1,1,2,3,0,8,5,17,0,0,0,1,0,0,1,4,0,3,18,10,4,5,7,16,4,16,6,47,2,3,2,0,1,1,0,3,4,3
453.25,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,5,3,2,0,2,0,0,3,3,11,2,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,15,6,3,0,5,0,0,2,5,18,2,3,3,1,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,12,13,6,0,6,4,0,4,10,27,4,0,1,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,1,2,3,1,3,0,0,0,1,0,3,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,9,6,2,2,2,2,2,6,7,21,0,0,3,0,0,1,0,1,2,3,12,4,5,0,3,3,0,4,10,28,12,7,4,4,3,2,0,3,4,9,2,4,0,0,0,0,0,0,0,4,7,5,1,2,1,2,0,2,2,10,4,3,2,0,0,1,1,2,3,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,3,3,0,2,0,0,0,0,3,1,7,1,0,0,0,0,1,0,0,1,4,10,0,2,2,2,4,0,3,8,15,0,3,1,0,0,0,0,1,0,5,16,12,9,7,4,5,2,13,13,44,6,5,1,3,0,1,1,1,3,8
453.75,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,3,1,0,0,1,0,0,3,4,0,0,0,0,0,1,0,1,0,2,2,1,1,0,1,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,15,9,4,2,4,1,0,2,4,21,4,1,1,1,0,1,1,1,3,8,1,0,0,0,0,0,1,0,1,0,10,7,5,2,3,5,0,11,19,20,0,2,0,0,2,1,1,0,1,2,0,1,0,0,0,1,0,0,0,2,2,0,0,3,4,1,1,0,2,2,0,2,1,1,0,1,0,0,1,2,4,2,2,2,1,1,0,1,3,1,9,8,0,2,1,3,3,3,3,18,2,0,0,0,1,1,0,0,1,5,12,6,5,7,5,6,0,4,13,19,4,5,2,1,2,3,1,5,4,17,3,0,1,0,0,0,0,0,1,5,7,3,0,0,0,2,0,4,4,12,5,1,4,1,0,0,0,2,4,11,0,1,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,2,5,1,0,0,0,1,1,0,0,0,2,5,1,3,0,1,3,2,2,3,16,3,0,0,1,0,0,1,1,0,1,17,8,8,4,1,6,2,12,14,35,5,2,1,0,1,1,2,3,8,13
454.25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,6,1,0,3,0,0,3,0,11,1,0,0,0,0,1,0,1,0,0,5,2,2,2,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,12,9,0,1,0,5,0,3,10,13,4,4,2,0,1,1,0,1,6,1,0,0,0,0,0,0,0,1,0,2,15,8,5,3,2,6,2,2,7,20,0,1,1,2,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,0,2,1,2,5,1,2,0,0,0,0,0,0,0,1,4,3,3,2,3,1,0,0,1,4,7,12,5,0,3,2,1,4,10,12,1,2,1,0,1,2,1,0,0,3,12,9,2,2,7,3,0,3,9,23,7,5,5,1,2,0,0,3,5,14,2,1,0,0,0,0,0,2,0,1,2,3,4,0,0,0,0,1,3,6,5,4,3,1,0,1,0,3,2,11,0,1,0,0,0,0,0,1,0,0,3,1,2,0,1,1,0,0,1,2,2,0,1,1,0,1,0,1,1,2,2,4,1,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,5,3,0,1,0,1,1,6,4,18,1,0,0,1,0,0,0,3,0,5,19,15,7,7,5,3,3,9,14,40,5,2,1,0,1,2,2,4,2,9
454.75,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,1,3,1,1,1,0,6,8,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,9,5,9,1,3,2,0,7,5,9,4,4,1,1,1,1,0,2,2,6,0,1,0,0,0,0,0,0,0,1,12,15,5,2,3,1,0,7,6,26,1,2,0,0,0,0,0,0,1,4,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,3,4,3,2,3,0,0,0,1,2,2,12,6,4,2,5,3,2,5,6,17,1,1,0,0,0,1,0,0,0,2,7,7,4,0,3,4,0,3,7,19,12,4,4,4,4,0,1,6,10,16,0,2,1,1,0,1,0,1,2,3,4,6,1,1,2,0,1,4,5,5,7,3,2,2,1,1,0,2,3,20,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,3,3,1,3,0,0,1,0,3,1,10,1,1,0,0,0,0,0,0,2,0,5,3,0,1,1,1,1,3,2,16,1,0,0,0,0,0,0,0,0,5,15,10,9,2,0,1,1,10,18,49,6,3,0,2,1,2,0,1,6,3
455.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,2,1,0,1,1,3,1,10,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,11,3,7,2,1,5,0,5,6,13,1,5,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,6,6,2,3,3,0,8,12,16,1,1,1,1,2,1,0,1,0,5,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,2,1,2,1,6,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,2,6,7,6,6,0,2,1,0,3,6,22,1,2,0,0,1,0,0,0,2,2,10,5,3,3,0,5,0,3,2,12,4,6,4,0,1,2,2,5,7,16,1,3,0,0,2,0,0,0,0,4,5,4,1,2,2,0,2,3,6,11,4,2,2,1,1,0,1,2,6,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,1,0,0,0,0,0,1,0,5,4,3,1,3,0,1,1,1,1,5,1,1,0,0,0,0,0,1,1,0,3,5,2,0,0,1,0,1,6,19,0,1,2,1,0,0,0,2,0,5,23,15,13,1,6,5,2,7,15,38,4,4,2,0,1,0,0,1,1,15
455.75,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,8,3,4,0,0,1,0,2,4,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,13,6,5,2,2,2,2,3,5,21,0,0,1,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,1,15,4,5,2,1,6,0,8,17,28,3,2,0,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,2,0,0,0,0,0,0,1,0,0,5,1,1,0,1,1,0,0,0,5,5,7,5,0,3,3,0,5,6,22,3,1,1,0,3,2,0,0,0,3,7,11,7,2,1,4,2,4,8,8,6,3,4,1,1,2,0,5,7,18,0,1,0,0,2,1,0,2,4,2,2,4,3,0,0,0,0,4,3,8,6,3,4,1,2,1,0,0,2,8,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,2,1,3,0,0,1,8,0,1,0,0,0,1,0,1,0,0,10,3,2,1,1,1,1,3,6,21,0,0,0,0,0,0,0,0,0,4,10,12,10,0,3,5,4,12,16,35,3,5,0,1,1,1,0,0,1,8
456.25,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,7,0,1,2,6,0,0,1,7,7,1,2,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,6,11,7,7,4,0,4,1,1,6,15,3,1,0,0,0,2,1,3,4,4,0,0,0,0,0,0,0,1,1,2,14,11,7,0,5,4,1,12,4,24,2,3,0,0,0,1,0,1,1,3,0,2,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,4,3,4,0,0,1,0,0,0,0,1,1,7,3,1,1,2,1,0,0,1,2,12,7,5,4,2,2,1,3,4,14,2,3,1,0,0,0,0,1,2,5,8,3,7,2,1,3,1,1,7,14,7,11,5,1,1,2,1,6,5,18,2,1,0,1,0,0,0,0,1,1,2,0,5,0,0,1,0,0,3,10,9,2,1,0,0,1,0,5,0,11,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,1,2,3,1,0,0,1,0,1,1,2,1,2,0,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,3,2,7,2,2,1,2,1,0,5,6,19,0,0,1,0,0,0,0,2,1,5,24,18,10,1,7,7,0,11,12,42,8,1,1,0,1,1,0,1,6,8
456.75,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,3,4,4,0,0,2,0,2,2,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,13,3,3,2,4,3,1,2,10,13,3,2,3,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,20,5,4,4,1,1,3,9,8,25,0,2,1,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,1,0,7,1,0,0,0,0,0,0,1,0,1,2,4,0,1,0,1,0,2,3,3,8,1,1,1,0,1,1,6,10,27,1,1,0,0,0,0,1,1,3,1,10,8,4,1,3,1,0,3,11,11,7,3,7,2,1,2,1,2,3,15,2,0,0,0,0,0,0,2,0,3,8,3,2,1,1,0,1,4,3,14,3,2,3,1,1,0,0,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,3,4,0,1,0,0,0,0,3,1,1,2,2,3,0,1,1,0,0,2,2,0,2,1,0,0,1,0,0,2,1,3,7,7,2,0,1,0,4,5,11,2,0,0,0,0,0,1,1,0,2,26,13,6,1,6,6,0,9,12,33,2,2,0,1,1,1,0,5,2,7
457.25,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,4,0,3,0,0,2,0,7,3,7,0,0,0,0,1,0,0,0,0,1,4,2,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,16,7,3,1,1,6,1,3,8,13,1,3,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,12,6,3,2,4,1,0,7,14,22,2,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,3,1,2,1,0,0,2,0,0,4,3,9,1,4,2,5,5,0,3,4,19,0,0,1,1,0,2,0,0,1,3,12,7,3,1,1,2,0,3,6,9,11,2,2,1,5,1,1,3,7,12,0,0,2,0,0,2,1,0,1,5,5,2,2,1,0,3,0,1,6,5,2,4,4,0,2,1,0,1,4,9,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,1,0,2,3,1,1,1,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,2,7,0,3,3,3,0,1,3,8,10,0,1,0,0,0,0,0,0,0,5,17,9,3,8,6,3,1,10,16,34,5,1,3,0,1,2,1,2,2,7
457.75,1,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,0,0,7,3,1,2,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,13,5,8,2,4,2,0,3,8,7,1,3,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,9,14,2,0,7,7,0,4,5,25,0,2,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,4,1,0,0,3,0,0,1,4,4,7,10,0,1,1,4,1,2,8,15,1,0,0,0,0,0,0,1,1,4,15,7,1,3,4,2,1,2,4,16,7,7,6,7,3,2,1,1,6,13,1,0,1,1,0,0,0,0,0,4,4,2,0,2,3,1,0,1,0,8,14,5,0,0,3,1,0,0,2,10,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,2,2,2,2,1,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,2,3,7,6,4,1,2,1,0,6,1,14,0,0,0,0,1,0,0,0,1,3,27,16,8,6,3,7,1,13,12,37,3,5,2,0,1,0,0,4,2,3
458.25,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,5,4,1,0,0,1,1,0,7,1,1,1,1,0,0,0,1,0,2,1,4,0,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,3,2,4,3,0,4,3,11,1,2,1,0,0,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,18,10,7,4,2,0,1,5,6,25,3,0,1,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,5,3,0,3,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,1,3,7,4,4,1,3,3,0,4,2,12,2,1,0,0,0,1,0,1,0,3,7,6,1,2,2,2,1,4,5,15,8,3,3,1,1,3,0,1,5,21,2,1,1,1,0,0,0,1,1,1,3,2,2,1,2,1,0,1,2,6,5,3,3,1,1,1,0,4,6,7,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,1,3,0,0,2,3,1,0,0,0,0,3,3,1,1,0,0,0,0,0,1,0,2,1,3,1,1,2,1,1,7,4,7,0,1,1,0,0,0,0,0,1,2,19,15,8,6,1,0,1,5,14,26,4,1,2,1,0,2,0,2,2,11
458.75,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,9,2,4,1,0,0,1,0,3,9,0,1,1,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,14,15,6,3,3,1,1,3,5,15,5,1,1,0,0,0,1,1,1,10,1,0,0,0,0,0,0,0,0,0,16,7,4,5,4,4,0,5,11,17,2,1,0,0,0,2,0,2,6,4,1,2,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,2,2,2,2,0,0,0,0,0,0,0,4,0,3,1,2,0,0,1,0,0,3,3,12,6,2,1,1,0,0,4,4,7,5,1,0,1,0,0,1,0,1,1,16,14,2,1,2,2,1,4,5,12,7,10,4,2,1,2,0,4,7,12,3,0,0,0,0,1,0,1,1,0,6,3,1,1,0,0,0,2,1,8,6,4,1,1,1,0,1,2,5,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,2,1,3,2,1,1,0,1,0,2,0,3,3,0,0,2,1,1,0,2,0,3,0,0,0,1,0,0,0,1,0,2,8,3,3,4,3,1,1,3,1,10,0,0,0,0,0,0,0,1,1,4,22,14,5,2,4,3,0,11,10,34,6,3,1,1,0,0,0,3,4,5
459.25,4,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,8,7,4,3,1,0,3,4,11,3,2,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,10,5,1,1,2,0,7,9,20,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,4,0,1,1,0,0,0,0,0,1,1,4,1,0,1,0,0,0,2,3,5,9,4,5,2,2,4,0,6,8,19,3,0,0,1,0,1,0,1,2,1,13,9,2,1,2,0,0,3,8,10,7,3,5,1,1,3,0,6,2,12,1,0,1,0,0,0,0,0,0,6,5,2,3,2,0,1,1,4,4,6,7,5,1,2,0,6,1,2,6,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,1,2,6,0,1,1,0,0,0,1,0,1,2,11,3,7,0,3,0,1,8,8,13,0,1,1,0,0,0,1,0,1,0,19,15,3,3,2,3,1,5,14,30,5,2,2,0,1,0,1,1,6,10
459.75,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,6,8,4,1,5,1,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10,9,6,2,3,2,0,3,8,18,1,2,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,14,8,5,1,1,3,1,1,10,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,4,3,0,2,0,0,0,0,0,0,1,2,2,3,1,0,0,0,0,1,1,1,7,4,2,3,2,1,0,2,7,9,1,2,1,0,0,0,0,3,0,3,9,7,2,0,1,3,0,6,6,11,9,1,2,1,1,3,0,4,8,15,2,0,1,1,0,0,0,0,1,5,5,2,4,2,1,2,1,2,3,9,5,6,5,1,1,1,1,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,4,3,5,1,0,0,0,0,0,0,0,1,3,1,2,5,1,2,2,3,5,1,15,0,0,0,2,1,0,0,0,0,5,17,3,7,4,5,5,0,9,13,36,4,1,2,2,0,1,0,2,2,7
460.25,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,1,2,0,3,8,10,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,18,8,6,3,4,1,0,2,10,11,0,2,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,8,6,8,4,1,2,1,5,7,18,2,0,2,1,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,1,1,4,1,0,0,0,0,0,0,2,1,3,4,0,0,0,0,0,1,2,6,5,2,0,0,0,2,0,1,13,16,0,2,2,0,1,0,0,1,1,3,6,8,2,3,0,1,1,4,10,12,14,3,3,1,4,2,0,2,4,8,3,0,3,0,1,0,0,0,0,4,4,1,2,2,2,2,0,1,4,3,6,5,3,0,0,0,0,4,2,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,4,0,0,1,0,2,0,0,0,1,0,1,2,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,3,3,0,2,2,1,2,5,2,17,1,1,0,0,1,1,0,0,1,3,13,15,9,6,2,5,0,6,10,31,4,3,2,2,1,1,0,3,3,1
460.75,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,5,2,0,1,0,4,1,1,4,11,1,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,18,0,5,5,3,1,1,4,10,14,2,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,17,10,6,2,1,2,1,1,5,14,0,0,0,0,0,1,0,1,0,7,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,4,3,1,4,1,0,0,0,2,1,3,10,8,3,1,3,0,1,0,7,11,2,1,1,0,0,0,0,1,1,1,13,8,2,2,1,8,1,4,11,17,4,4,2,3,1,0,1,2,2,13,1,1,1,2,1,1,0,1,0,3,2,3,1,1,0,2,0,1,2,5,8,3,2,0,0,2,1,2,3,9,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,4,1,1,0,0,0,2,0,1,2,2,1,0,0,0,1,0,0,0,0,2,6,4,0,0,0,2,0,3,1,11,1,1,0,0,0,0,2,0,0,5,8,18,5,2,6,3,1,9,6,24,1,3,2,0,0,1,0,1,1,8
