Time,Transitions (ordered by area x trans x democatpos)
386.25,10,13,7,6,10,2,0,5,7,22,7,3,3,1,4,1,0,0,4,6,73,50,46,29,22,25,4,20,50,91,5,1,2,2,0,0,0,3,4,12,64,49,36,22,18,21,6,15,44,73,0,0,0,0,0,0,0,0,0,0,13,9,7,4,5,7,0,3,16,18,54,21,23,10,17,15,3,7,33,34,55,34,34,19,18,26,3,25,32,70,7,4,6,7,2,3,1,2,7,13,65,34,41,20,13,23,1,17,48,68,28,18,14,11,15,4,2,9,27,39,4,0,2,0,1,0,0,1,2,3,46,20,21,13,5,13,2,7,26,41,3,3,0,2,1,0,0,1,6,5,14,11,13,8,7,5,0,2,21,20,194,120,122,71,58,57,11,55,136,227,36,17,20,12,7,13,1,12,15,50,71,55,49,35,27,40,4,14,51,77,58,34,48,26,22,24,5,16,48,59,63,40,30,20,13,17,7,11,36,65,108,70,64,31,35,36,7,35,81,126,87,50,59,31,29,20,4,20,66,94,21,19,24,17,13,13,1,11,20,35,36,20,13,4,11,6,3,9,21,26,38,20,22,12,14,13,3,12,27,63,52,37,42,19,17,20,3,21,46,83,36,22,12,10,11,9,2,17,28,47,135,70,62,42,36,44,9,28,74,149,74,38,36,23,28,29,1,21,57,99,379,220,252,155,141,132,23,119,289,506,53,24,29,20,10,13,2,11,24,50
386.75,13,14,11,5,7,3,1,3,8,18,7,2,4,0,1,2,1,2,5,2,76,46,53,30,23,21,3,17,55,80,7,5,2,1,3,0,0,0,5,5,69,30,34,19,15,29,5,21,48,99,1,1,0,0,0,0,0,0,0,0,12,12,12,7,2,0,2,7,18,22,43,21,37,12,11,24,3,6,27,28,44,34,34,18,15,12,5,11,42,66,10,2,11,7,4,1,0,1,8,16,65,25,35,25,25,15,1,13,39,71,39,17,12,14,5,16,1,6,22,33,8,3,1,0,1,3,0,0,5,4,45,19,17,13,12,7,1,11,30,51,6,3,1,0,0,1,0,1,1,4,21,14,10,6,7,7,4,7,12,19,190,109,105,73,65,61,13,72,131,263,33,15,17,12,7,9,3,8,24,41,77,53,53,23,27,28,0,24,50,99,50,34,41,12,16,22,3,18,40,71,66,25,34,15,13,18,4,14,45,74,120,59,63,45,32,49,4,35,67,166,68,47,53,22,16,32,3,19,49,76,37,14,23,7,15,15,2,5,20,39,22,22,17,6,8,6,0,9,22,34,36,21,17,9,16,11,2,16,26,72,62,38,27,26,19,31,2,15,56,82,20,26,14,16,5,10,2,10,26,28,100,63,72,38,41,31,6,25,77,108,69,49,42,23,21,19,9,25,50,99,406,268,238,153,100,142,15,122,268,473,49,27,38,19,8,22,0,10,26,59
387.25,14,12,8,9,2,12,0,5,7,27,7,3,6,1,0,2,0,1,3,4,86,38,50,38,20,27,0,21,51,98,5,5,2,1,4,1,0,0,3,7,67,42,36,22,10,23,4,31,38,97,0,0,2,0,0,0,0,1,0,0,21,14,7,5,4,4,1,4,8,17,50,38,20,12,11,10,3,4,19,28,56,38,20,17,21,13,2,17,42,54,10,8,5,5,6,5,0,2,6,15,64,38,36,24,22,19,3,12,29,56,43,17,20,10,11,12,1,9,14,33,4,1,0,4,2,1,0,0,3,3,38,24,22,12,7,10,2,14,23,56,3,2,2,1,2,1,0,2,1,6,15,13,15,7,3,2,1,5,13,16,188,105,105,89,62,69,13,46,128,226,43,26,26,11,7,6,3,15,25,44,101,43,44,40,30,29,4,26,54,88,71,33,42,23,19,30,6,12,32,74,67,32,26,7,13,12,1,20,39,73,102,70,64,40,32,55,4,47,69,133,92,48,28,36,25,25,3,19,49,102,34,18,15,19,7,10,2,10,20,34,27,15,14,9,8,8,1,6,11,32,28,22,14,22,13,9,6,21,25,52,44,27,36,28,21,15,1,24,48,78,30,13,17,12,5,2,2,8,17,31,105,68,54,34,32,35,5,23,83,137,67,38,45,26,28,16,5,21,54,92,419,222,262,150,113,143,16,105,264,522,55,30,35,17,11,13,2,9,31,48
387.75,15,11,5,6,4,7,2,10,7,13,7,6,2,3,3,1,0,2,3,8,69,50,40,26,26,32,1,18,50,79,7,6,5,1,0,4,0,3,4,5,58,33,38,19,20,10,2,12,38,87,1,0,0,0,0,0,0,0,1,0,11,7,13,6,8,5,1,6,10,21,46,20,24,15,14,19,0,12,16,37,43,28,33,26,14,24,1,19,39,78,11,8,3,4,2,6,1,5,2,22,61,32,38,15,12,19,6,16,43,67,27,16,11,8,6,7,3,8,21,38,7,0,3,1,1,0,0,0,1,7,31,21,16,14,14,18,1,4,26,54,2,1,2,1,0,0,1,3,2,5,19,10,9,6,7,7,0,2,8,27,179,104,100,74,52,52,13,43,137,222,25,20,20,11,11,9,2,9,8,47,88,44,40,30,24,31,0,24,52,89,66,44,35,22,15,24,3,17,37,59,58,38,36,24,24,14,6,15,29,67,91,51,37,38,27,40,8,31,61,144,89,40,45,27,24,23,4,22,58,80,24,28,28,15,12,11,0,7,20,26,29,17,15,7,9,11,1,8,14,30,43,23,16,13,12,10,4,23,30,63,47,41,40,22,13,23,1,23,41,92,25,16,16,12,14,5,3,14,18,43,95,51,77,29,28,52,6,31,61,123,72,44,47,26,21,29,5,32,56,93,404,245,246,151,116,136,19,93,301,472,45,21,22,15,10,20,3,4,32,63
388.25,12,12,6,3,4,6,0,10,10,16,6,1,3,0,3,4,0,2,5,7,65,48,40,25,20,26,3,15,46,96,8,2,6,3,4,0,1,2,9,8,67,36,36,19,19,26,5,14,39,72,0,0,0,0,0,0,0,0,0,2,14,4,11,5,3,10,4,3,14,19,39,23,25,10,14,14,3,9,20,42,64,25,32,24,20,10,1,17,32,62,9,3,4,5,3,4,0,3,11,11,79,35,43,23,14,19,2,13,47,82,25,19,18,17,12,4,0,10,17,42,3,2,4,2,0,0,0,1,0,5,29,30,19,12,11,10,1,12,27,54,1,1,2,0,1,1,0,0,1,4,17,6,7,5,6,6,1,8,9,9,187,102,105,73,58,53,8,52,140,209,40,28,14,17,9,8,2,12,35,38,66,44,45,33,18,27,5,23,46,80,64,37,32,23,18,16,2,19,41,57,64,35,27,18,13,15,2,13,32,61,110,50,52,25,32,38,7,43,78,135,86,37,50,33,20,25,2,17,58,86,29,12,18,14,13,11,2,5,23,31,31,12,18,10,5,8,3,8,23,30,37,21,17,15,9,21,2,15,24,59,67,28,41,24,22,22,7,24,33,95,21,11,17,14,8,7,1,6,24,33,103,59,76,39,38,30,6,35,74,111,63,54,36,29,15,33,6,29,46,82,360,189,214,144,107,117,19,119,242,519,44,25,27,16,16,16,1,20,23,52
388.75,8,9,9,6,10,5,2,3,14,27,5,2,2,1,1,2,0,4,6,6,72,31,44,14,18,27,3,15,59,79,6,5,1,3,1,3,0,2,2,4,68,40,29,24,20,20,6,32,45,75,1,0,0,1,0,0,0,0,0,1,22,9,12,5,4,2,2,4,8,27,53,20,13,14,24,15,2,6,24,24,48,28,25,25,13,12,3,16,44,63,8,3,7,4,1,0,1,2,2,14,66,36,37,25,23,12,5,18,35,66,30,16,18,14,8,10,1,7,28,38,3,2,1,3,2,2,0,0,2,3,35,19,20,11,7,8,6,12,21,49,9,4,3,1,0,0,0,0,2,4,27,13,13,7,3,3,1,4,9,15,156,117,105,57,42,62,13,54,107,237,30,21,19,12,10,5,2,12,23,35,86,58,40,26,27,30,6,23,59,75,76,45,28,24,16,25,2,15,35,73,46,17,23,19,14,18,3,16,26,52,100,76,51,26,32,28,3,35,67,137,80,39,48,24,22,24,1,23,53,92,26,15,14,10,7,15,0,9,21,34,28,13,17,13,7,8,1,10,25,26,30,27,19,14,13,17,7,18,25,60,51,23,34,30,22,10,3,27,41,96,28,23,11,10,7,3,0,5,22,51,100,58,62,33,37,32,4,32,72,125,65,32,31,29,24,22,8,27,51,91,376,231,239,117,108,123,23,125,259,499,33,28,31,14,10,11,4,11,37,51
389.25,17,9,9,3,5,5,1,7,10,18,3,2,1,2,1,4,1,2,3,5,59,35,29,16,29,24,8,23,43,79,5,3,5,6,1,2,2,0,5,8,61,37,27,18,17,18,5,28,46,72,0,0,1,0,0,0,0,0,0,0,15,3,8,4,6,7,2,3,8,18,44,18,24,17,13,12,3,11,31,37,48,28,35,12,13,23,3,13,36,73,6,2,8,0,3,0,2,2,12,20,61,28,41,17,17,25,2,9,32,70,26,17,15,8,6,11,2,9,17,30,4,5,0,0,2,1,0,2,2,7,31,14,15,14,10,12,0,13,29,52,2,0,2,1,0,1,0,1,3,3,21,4,12,8,5,5,1,7,13,31,160,112,100,53,55,50,14,57,127,225,23,18,19,15,11,8,1,8,26,52,91,50,53,21,21,26,2,25,43,100,71,33,34,17,24,17,3,16,48,66,49,33,39,13,13,21,2,14,31,46,88,54,55,28,31,23,6,40,70,122,67,41,42,31,26,29,3,16,53,100,33,10,11,12,7,6,1,10,17,35,31,21,10,10,9,11,2,7,17,30,35,28,21,16,12,12,3,15,36,72,62,29,28,13,15,28,4,23,36,85,28,16,22,5,14,4,3,7,18,32,106,56,49,56,31,35,8,27,61,108,49,43,42,22,19,17,2,13,41,107,382,260,210,158,98,114,18,128,262,506,52,27,28,19,14,10,3,19,17,55
389.75,14,10,5,5,1,7,1,5,5,20,4,3,8,6,0,3,1,0,4,5,71,45,41,21,18,20,5,18,49,73,6,2,1,4,0,2,1,2,3,10,59,46,47,17,18,25,3,24,43,72,0,0,0,0,0,0,0,0,0,0,23,6,7,4,6,3,0,6,9,15,43,27,22,11,10,13,1,13,16,37,39,32,38,21,14,11,3,18,34,58,9,3,0,3,3,2,1,3,2,23,54,31,38,16,16,15,3,13,29,58,33,13,18,7,10,10,4,7,17,38,4,4,1,0,0,0,0,0,4,4,32,19,15,12,9,11,4,13,17,44,3,4,1,3,3,1,0,1,4,1,15,8,14,3,4,8,1,11,11,25,168,114,94,56,58,75,13,41,121,251,28,18,22,9,13,17,1,11,27,44,82,39,53,27,22,23,4,22,57,84,76,42,30,18,17,23,1,16,48,78,54,32,33,12,18,13,2,9,34,55,84,50,58,35,28,43,5,34,72,128,58,52,50,19,22,23,5,23,54,103,19,12,17,11,12,8,1,14,15,42,28,21,14,9,8,1,1,7,16,30,25,16,20,10,12,12,7,12,25,59,55,21,29,20,13,18,2,24,43,83,32,18,17,13,6,11,3,7,19,37,95,47,39,41,28,37,3,27,70,135,64,41,32,23,22,16,2,22,42,90,357,214,197,132,137,88,24,103,255,484,42,29,21,18,9,11,2,14,35,49
390.25,12,5,5,4,3,6,0,10,9,24,7,2,1,3,1,2,0,1,3,5,69,50,36,19,21,13,4,13,55,90,4,3,3,3,4,1,0,1,3,8,54,30,29,30,21,26,4,17,46,61,1,0,0,0,1,0,0,1,0,1,11,7,8,10,7,8,0,4,8,17,43,26,24,12,7,12,2,5,23,44,52,26,36,19,13,18,4,13,28,60,10,5,3,3,4,4,1,4,4,10,66,27,43,29,23,19,3,27,42,73,40,21,18,10,10,6,0,7,23,36,2,3,1,1,0,2,0,1,4,6,24,17,16,12,12,9,4,14,19,40,3,2,3,1,0,0,0,0,2,7,15,9,7,9,2,6,2,4,7,18,143,101,102,65,53,62,11,47,113,239,18,19,13,10,7,10,2,12,22,42,72,39,42,24,16,27,3,20,49,77,54,37,34,9,18,18,0,15,36,68,60,40,20,25,15,15,3,15,47,50,83,60,50,30,25,24,4,41,63,122,80,26,45,22,21,24,3,18,43,71,24,15,17,12,7,7,3,6,20,35,20,16,11,11,5,11,3,5,17,33,38,19,32,13,10,18,3,10,19,49,55,25,33,20,16,13,5,25,39,71,34,18,13,10,8,9,1,5,22,32,92,56,70,35,27,28,3,34,66,132,60,39,39,27,19,30,3,29,52,83,321,200,205,118,111,143,21,126,254,494,41,22,23,16,13,16,1,13,28,54
390.75,9,5,8,5,1,8,0,5,9,19,3,1,4,1,1,0,0,3,0,5,68,64,45,34,20,21,6,24,38,72,4,0,2,0,0,1,0,1,4,5,45,33,31,17,10,18,4,18,44,62,0,0,0,0,0,0,0,0,0,0,25,11,10,5,4,1,0,7,12,21,46,21,24,10,12,9,7,13,26,35,36,23,31,18,15,12,2,10,32,73,9,4,4,3,1,3,0,2,10,21,55,29,25,19,17,16,1,21,31,69,13,14,16,8,17,10,0,5,24,31,1,4,2,0,1,1,0,1,3,3,23,16,19,13,9,13,2,10,25,43,7,3,2,2,1,1,0,0,1,2,11,15,14,10,5,8,2,6,10,16,190,101,80,54,42,69,13,54,116,193,24,17,16,5,9,7,1,13,20,36,80,39,37,26,16,26,4,25,66,90,57,37,37,21,20,9,5,18,35,57,38,36,27,21,25,17,4,20,38,66,94,52,44,34,37,22,7,28,53,129,61,49,35,26,32,15,5,12,45,90,25,17,9,5,9,14,1,10,18,37,20,24,17,14,7,5,0,8,13,24,23,15,10,10,18,15,1,18,19,60,47,29,34,21,14,11,6,26,32,91,25,14,14,10,8,14,0,3,26,34,82,53,58,45,37,34,7,33,64,118,70,48,38,19,18,29,2,28,48,95,366,196,225,134,99,101,22,115,239,456,31,21,24,9,11,12,3,10,25,50
391.25,9,8,4,4,4,4,1,8,8,20,8,2,3,1,1,0,1,1,2,7,64,37,39,22,27,19,4,17,40,79,3,3,4,3,0,0,0,3,2,11,64,30,28,32,18,12,3,21,36,74,1,0,1,1,0,0,0,0,0,0,13,7,8,9,2,6,0,5,4,22,51,26,24,9,11,7,3,6,28,47,52,23,22,15,12,12,3,18,24,60,7,8,5,2,1,3,1,1,6,22,64,35,29,15,13,15,2,14,30,68,27,13,19,10,5,8,0,8,14,36,3,1,4,1,2,1,0,2,2,7,19,18,16,5,8,14,3,12,28,42,9,2,1,2,0,3,0,0,1,5,19,9,7,10,5,11,1,2,8,27,169,98,87,64,41,53,4,59,101,203,41,16,9,12,6,14,0,8,26,42,72,43,45,22,15,22,3,18,43,86,59,36,33,24,26,25,4,16,37,65,59,25,34,14,17,16,0,12,36,64,73,50,55,22,31,40,7,31,62,120,58,40,41,24,24,19,4,19,35,83,17,17,14,11,2,5,3,15,16,27,27,19,10,12,7,7,2,6,20,22,37,16,21,12,7,13,4,17,15,58,48,22,30,19,21,21,2,16,35,74,21,21,15,7,9,9,2,9,16,29,60,52,52,47,19,32,5,37,58,141,55,38,33,24,25,19,5,17,45,99,334,186,198,151,110,122,17,128,230,449,29,22,18,14,17,16,3,11,24,50
391.75,13,4,3,2,2,3,1,4,15,24,9,6,5,2,1,0,0,1,2,4,62,31,34,27,21,26,6,20,55,90,7,3,3,2,2,2,1,2,7,9,60,31,24,18,12,7,2,24,37,74,1,0,1,1,2,0,0,0,0,0,15,4,11,2,3,5,1,7,11,25,60,23,17,12,7,13,0,7,25,43,42,30,35,28,17,13,2,15,30,76,8,4,7,4,2,3,0,2,5,11,49,56,40,33,12,13,2,10,37,64,22,16,22,10,6,12,2,8,26,40,6,3,1,0,1,0,0,0,2,4,29,16,13,12,5,11,2,14,21,47,3,2,3,1,0,1,0,2,5,3,12,6,14,8,7,8,0,9,0,23,165,99,100,59,40,52,7,52,103,229,27,13,18,7,9,11,3,12,18,29,76,51,51,31,28,16,3,30,46,84,45,47,30,16,26,19,2,19,42,74,35,31,18,22,12,23,5,11,35,71,78,61,47,43,26,34,9,34,59,119,59,31,39,20,20,25,3,29,44,94,17,14,15,12,11,11,2,9,13,30,15,12,11,9,5,12,2,11,11,29,25,22,20,17,7,10,2,14,24,64,46,25,25,22,17,33,2,20,23,90,33,20,5,12,8,10,2,7,20,30,82,59,43,40,22,42,3,27,61,111,51,29,27,14,15,23,4,26,56,87,334,217,173,124,107,94,14,103,220,449,59,25,28,19,12,13,3,11,23,45
392.25,12,10,5,2,1,1,1,3,7,20,4,0,3,3,2,3,1,1,1,3,55,26,43,16,16,12,6,30,44,77,1,2,3,1,2,1,1,1,4,7,51,36,32,17,16,20,9,14,48,81,0,0,0,0,0,0,0,0,0,1,13,5,9,6,3,7,1,6,4,22,48,27,30,21,12,10,1,5,29,26,35,28,24,10,6,19,2,19,21,59,10,4,5,4,3,3,0,3,3,6,67,28,31,27,14,18,0,13,35,57,32,13,22,13,9,8,1,6,21,26,5,1,2,0,2,1,0,3,1,2,19,17,22,8,11,12,1,10,9,48,4,6,0,1,0,0,2,1,5,3,18,7,8,5,6,8,1,3,8,17,153,80,90,53,35,39,4,54,111,217,23,15,16,12,7,10,1,16,25,37,69,44,43,38,32,23,6,24,44,97,77,28,31,16,14,20,6,10,47,62,54,26,21,14,16,17,2,6,44,68,99,52,45,30,24,31,5,41,57,128,74,38,31,35,17,25,1,14,35,75,22,13,15,9,8,8,0,9,14,38,26,8,16,6,8,5,0,6,24,32,24,23,16,13,10,5,1,13,26,57,48,30,32,16,10,14,5,21,24,73,18,9,11,4,8,11,0,9,9,27,80,40,45,34,19,20,8,37,59,122,55,44,28,32,26,19,4,21,35,83,332,215,195,147,116,103,21,101,221,412,45,18,29,11,12,14,0,11,36,44
392.75,12,8,5,3,3,2,0,8,7,18,5,1,1,1,4,0,1,1,5,6,54,34,25,20,20,22,6,14,48,68,5,4,3,1,0,0,0,1,4,3,49,29,31,20,11,18,3,15,32,86,0,0,0,0,0,0,0,0,0,1,18,9,11,5,7,9,1,5,9,18,50,26,19,20,13,12,2,5,25,29,47,18,24,23,13,19,5,21,38,70,8,7,3,6,3,0,1,6,3,8,49,38,42,22,19,16,4,16,29,62,31,24,18,6,4,13,2,7,15,26,5,5,3,0,0,2,1,0,2,3,28,16,17,11,9,9,1,9,23,44,4,0,2,2,0,1,0,0,2,4,16,16,10,2,5,5,1,6,10,16,151,105,83,78,51,37,11,45,101,236,38,24,15,9,7,8,1,10,17,48,71,33,26,19,23,24,3,27,45,79,60,28,33,13,13,23,4,12,49,76,33,23,31,17,13,12,2,20,39,64,86,47,34,27,24,33,6,41,60,124,65,31,39,19,16,16,9,23,39,89,30,10,14,11,4,10,0,5,17,32,26,15,8,8,6,5,1,6,15,26,36,17,12,8,9,14,4,12,27,65,44,27,26,16,15,28,5,25,34,51,28,12,20,6,11,7,0,10,19,38,79,55,46,36,30,21,4,26,59,116,52,39,33,20,15,23,3,20,36,95,315,188,173,106,93,120,21,111,237,418,33,29,24,21,15,6,2,7,23,40
393.25,18,7,9,3,2,6,1,3,9,14,5,2,2,3,0,2,0,0,0,3,56,44,31,21,15,21,4,23,41,85,3,4,2,0,0,2,0,2,3,6,43,29,35,14,15,11,3,17,40,80,0,0,0,0,0,2,0,0,0,0,12,12,10,4,4,1,1,4,8,19,30,21,23,14,8,7,3,10,29,30,39,21,30,13,13,14,4,21,29,64,8,7,1,2,2,4,0,5,9,8,63,30,28,23,14,17,1,20,35,71,23,15,8,17,6,3,2,6,14,30,3,2,3,0,3,2,0,1,3,1,17,14,14,12,7,9,2,9,16,46,6,1,4,3,3,0,0,2,4,4,10,11,4,5,10,1,1,4,15,18,133,99,97,49,44,46,10,42,110,221,21,13,20,9,9,4,1,10,20,35,70,40,43,31,12,22,3,21,42,79,48,35,35,22,22,15,3,16,39,60,30,28,23,16,15,16,2,10,24,57,74,54,45,39,29,34,9,49,59,144,67,40,37,28,23,21,3,25,45,78,16,8,17,10,9,8,1,6,15,24,24,11,13,11,7,7,1,5,14,33,29,14,27,11,9,10,5,14,22,53,28,29,27,23,17,19,7,12,32,85,24,6,11,7,8,14,0,6,16,39,85,53,53,29,15,24,2,31,46,130,49,26,21,15,17,15,6,24,52,86,314,196,193,129,100,117,23,101,223,460,24,18,22,17,14,9,1,15,28,43
393.75,10,4,6,5,5,2,0,5,11,18,7,7,5,2,3,1,0,3,2,6,47,35,40,18,13,25,7,20,39,95,5,3,1,2,2,2,0,3,4,10,57,20,27,28,19,21,5,15,29,70,1,0,0,0,0,0,0,0,0,1,12,5,7,5,4,6,0,3,15,19,32,21,24,12,10,14,1,5,25,35,44,25,23,19,8,14,3,20,41,67,8,4,4,2,2,5,0,2,3,13,59,33,36,16,21,16,2,17,39,64,30,14,12,9,6,4,0,10,18,40,6,1,1,2,2,1,0,1,2,4,25,14,8,16,8,10,4,6,15,46,2,1,2,0,0,2,0,0,4,1,20,8,7,6,4,6,1,5,5,15,164,104,90,58,42,47,9,38,87,198,35,11,15,14,9,7,0,10,20,34,62,45,52,22,20,38,2,20,46,96,45,23,39,22,14,13,1,17,37,63,40,29,16,18,13,18,2,12,21,77,73,47,35,25,21,30,5,39,74,113,65,40,32,22,14,25,4,22,34,82,26,15,15,10,8,8,1,11,14,22,9,13,17,13,6,10,2,3,21,23,22,16,21,10,15,5,2,17,14,54,44,33,31,26,13,11,2,19,23,68,24,6,10,8,5,9,1,9,13,31,77,52,51,41,26,23,5,28,66,127,49,37,23,15,16,20,5,23,32,94,283,158,183,107,107,108,18,102,226,397,27,18,17,18,9,11,0,12,19,43
394.25,10,11,10,4,1,5,0,8,9,16,5,4,1,2,3,0,0,1,1,6,44,37,29,20,19,16,2,16,36,62,6,5,5,0,1,1,0,1,2,14,33,29,30,19,16,17,2,14,34,64,0,0,1,0,0,0,0,0,0,1,8,9,5,7,3,5,0,5,6,16,18,19,26,13,5,13,2,13,29,37,26,20,25,11,12,14,3,13,39,70,5,7,3,7,1,4,2,2,3,10,48,30,30,21,16,12,4,14,31,84,27,16,17,2,4,9,1,8,13,34,3,0,4,4,1,0,0,1,2,5,16,9,11,10,4,10,2,14,20,36,4,0,2,1,0,0,0,2,1,5,19,9,10,7,1,5,0,8,6,9,135,87,69,56,47,39,16,39,88,180,14,13,16,9,10,8,2,12,17,32,77,36,23,31,17,14,5,22,47,93,51,31,29,19,9,14,3,16,33,64,40,25,20,11,15,22,1,15,19,48,68,50,49,29,23,40,3,29,58,131,56,30,29,29,18,25,2,20,39,85,24,10,9,7,6,5,1,9,23,44,14,12,12,12,6,9,1,7,20,30,18,12,14,11,6,13,2,12,24,59,42,23,28,13,9,16,5,24,35,86,23,11,19,11,9,10,2,11,12,29,85,43,41,16,27,28,4,27,64,131,33,33,38,11,12,14,4,26,44,96,293,192,179,107,88,113,20,111,206,447,34,20,22,16,15,5,1,15,36,43
394.75,11,7,9,8,3,3,0,4,6,15,0,4,4,0,2,3,0,2,5,4,55,29,28,14,15,18,5,17,53,65,2,3,3,2,0,2,0,1,2,12,35,26,24,26,16,20,2,23,23,67,0,0,0,0,0,0,0,1,0,2,18,12,10,6,5,3,0,8,14,15,31,9,23,16,17,11,1,8,19,31,36,23,18,19,21,9,1,20,20,51,4,4,4,2,3,0,3,1,4,5,56,29,27,19,11,23,2,20,48,46,18,17,10,10,6,9,2,12,24,31,2,3,1,2,0,1,1,1,4,5,16,12,10,8,4,9,0,12,13,39,4,3,3,1,1,0,0,1,1,5,15,7,6,8,5,2,1,5,11,13,125,102,75,48,57,46,7,54,108,208,25,15,9,11,8,12,1,14,9,42,60,39,45,14,17,27,7,17,41,79,56,29,32,18,15,14,3,17,43,62,30,17,30,12,13,10,1,14,23,63,70,42,48,35,20,24,6,26,50,133,48,29,34,15,14,8,8,18,39,76,26,15,14,9,3,7,2,9,14,31,21,11,13,13,5,5,2,7,18,31,26,16,15,7,11,18,3,9,32,54,28,28,21,11,13,20,2,23,33,59,23,10,18,10,7,7,1,9,16,35,74,41,55,34,27,28,5,34,54,122,47,29,31,19,14,19,4,21,29,83,281,169,162,103,95,115,16,99,217,432,38,12,16,17,6,17,4,17,25,38
395.25,12,6,10,9,2,2,0,2,2,21,4,0,3,1,0,4,0,1,4,5,59,34,32,29,12,11,4,13,36,77,5,2,3,1,1,4,1,2,1,7,36,25,33,14,13,21,2,21,25,66,0,0,0,0,0,0,0,0,0,0,11,10,6,5,4,4,3,8,7,19,36,27,29,10,9,10,3,10,23,30,34,22,25,16,11,16,3,15,20,63,7,2,3,6,3,1,0,3,9,15,41,32,27,11,15,12,1,11,36,54,22,14,11,7,5,11,0,7,14,27,2,2,3,1,0,4,0,1,4,5,19,11,12,9,3,4,2,11,19,44,6,3,4,0,1,1,0,0,0,5,15,14,6,2,5,3,0,3,13,7,144,78,95,49,38,49,8,48,98,203,22,14,14,9,11,8,4,9,12,38,68,38,36,20,24,15,5,17,43,95,52,20,35,27,14,21,1,8,36,60,41,24,24,14,15,18,2,16,33,56,76,39,30,27,23,24,6,37,38,111,56,43,27,24,14,31,4,21,34,95,27,23,12,6,4,9,2,8,18,31,13,7,10,7,4,3,1,7,15,38,26,20,12,13,10,9,2,23,26,61,41,25,30,13,7,14,2,15,20,82,19,17,14,12,5,8,0,6,9,36,58,56,60,28,36,28,6,29,61,109,46,14,14,17,14,21,0,17,39,86,251,185,159,106,93,100,19,103,202,466,26,18,18,12,8,8,6,15,24,41
395.75,4,2,5,1,4,3,1,4,8,15,5,1,3,5,1,2,0,1,3,6,50,32,37,23,11,19,3,20,32,69,3,3,2,1,1,1,0,3,1,7,49,36,19,18,20,11,4,14,24,61,0,2,1,0,0,0,0,1,0,0,16,5,8,6,6,2,1,1,13,18,29,20,23,15,11,12,1,10,20,44,31,16,16,21,10,20,0,8,24,71,7,6,7,1,1,1,0,2,6,17,54,27,26,21,13,17,2,12,33,69,24,8,16,11,10,4,1,6,11,29,3,2,1,1,2,0,0,0,0,4,16,13,17,6,7,2,4,12,16,31,8,1,1,2,0,0,0,0,5,1,8,7,9,5,4,12,2,7,13,17,115,76,61,56,33,57,11,60,93,206,16,9,7,9,2,9,0,8,11,33,57,29,31,19,26,22,4,24,42,65,44,34,26,20,15,11,2,25,33,52,33,22,30,17,8,13,0,14,30,62,65,41,53,21,28,29,5,30,45,112,44,36,32,16,11,12,3,16,54,77,19,15,11,10,4,14,0,6,21,28,19,13,13,8,9,6,2,12,6,33,17,19,15,14,6,10,2,13,17,52,31,24,27,15,13,3,4,18,24,84,17,11,15,11,3,14,3,6,16,29,92,28,40,25,26,35,4,24,48,125,45,20,36,23,13,18,2,17,33,70,249,194,171,99,87,114,24,112,198,378,29,24,18,11,13,7,4,10,22,48
396.25,9,3,4,1,6,3,0,10,4,19,7,3,4,3,2,0,0,4,6,4,60,24,27,16,18,20,4,16,34,81,0,2,0,3,0,1,1,1,6,6,37,28,26,18,15,13,3,15,35,66,0,0,0,0,2,0,2,2,0,0,13,7,9,8,4,7,1,6,8,17,37,22,21,12,5,8,1,9,17,31,29,23,30,6,7,16,2,16,30,63,4,5,3,3,0,4,1,3,5,7,53,29,34,11,12,18,5,18,31,65,23,13,8,4,3,8,0,8,10,32,6,2,0,1,4,0,1,2,3,2,15,22,11,8,6,4,1,10,16,25,7,3,2,0,0,1,0,1,1,3,11,6,7,7,9,8,1,2,10,22,118,87,69,40,35,39,10,43,110,173,26,12,12,6,10,7,4,11,13,38,57,41,42,21,17,21,2,32,46,72,41,33,28,22,20,17,4,17,31,70,46,20,20,13,11,18,1,16,34,62,68,38,32,23,21,19,6,25,62,139,45,29,34,22,16,17,1,22,47,78,23,7,15,8,14,5,5,11,13,35,18,10,9,4,4,11,1,10,10,25,13,15,10,18,9,6,3,18,13,36,38,25,19,16,16,16,6,17,34,69,24,13,10,10,3,4,3,4,11,34,70,31,40,26,22,30,4,27,55,100,48,26,21,21,18,11,4,22,32,80,259,145,153,102,87,110,19,116,210,432,31,25,17,14,14,25,2,10,24,47
