Time,Transitions (ordered by area x trans x democatpos)
410.75,11,5,2,2,2,2,0,2,6,21,3,3,2,2,0,1,0,3,4,11,28,11,14,7,4,4,2,10,27,46,2,2,2,0,0,0,0,0,0,4,22,14,5,4,6,6,0,8,15,38,0,0,0,0,0,0,0,0,0,1,7,2,5,3,0,1,0,2,5,22,11,11,8,2,0,2,1,4,18,16,19,15,4,0,3,7,0,7,14,26,0,1,0,1,0,0,0,0,0,4,35,17,17,8,8,10,0,9,18,40,10,3,3,5,2,2,0,1,1,10,0,1,1,0,1,1,0,1,4,3,0,0,0,1,0,0,0,2,0,8,2,4,1,3,0,2,0,0,4,4,12,5,4,4,4,4,0,5,8,29,58,22,29,19,12,19,6,13,42,106,15,9,8,2,7,9,1,5,11,29,72,44,28,13,13,11,5,26,51,166,21,23,13,4,4,4,1,13,29,52,15,7,5,0,4,4,2,6,11,29,24,22,4,1,6,5,2,4,18,50,40,21,14,12,16,8,2,13,35,83,3,8,2,2,1,3,1,3,9,13,9,2,2,2,0,2,0,0,10,8,13,6,4,1,0,3,1,1,2,29,11,8,3,4,1,1,0,3,1,37,10,12,6,7,3,4,1,3,9,22,37,25,25,13,12,15,1,26,35,77,25,13,6,3,5,9,0,9,18,52,107,103,64,46,29,35,7,55,114,279,24,12,12,5,1,4,1,4,23,48
411.25,7,4,3,5,5,2,2,5,6,14,4,3,0,1,0,0,1,1,8,6,22,14,13,6,5,9,2,9,24,44,2,0,3,2,0,0,0,0,0,0,24,14,9,2,3,3,2,9,16,42,0,0,0,0,0,0,0,0,0,0,7,5,5,0,5,1,1,1,7,11,12,9,2,6,3,4,1,3,6,29,14,12,7,6,7,2,3,10,15,30,0,2,1,0,0,1,0,0,1,3,26,19,17,9,6,9,2,14,21,34,9,4,5,1,0,0,0,2,4,11,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,0,4,0,2,2,1,4,0,1,1,0,2,5,3,6,9,6,1,2,3,1,5,11,23,59,31,27,20,13,19,3,17,38,117,11,15,3,4,1,1,2,6,8,22,62,46,38,22,23,23,4,32,56,140,36,16,11,12,4,8,0,9,19,53,5,8,5,3,4,6,1,6,8,37,21,13,14,1,4,9,1,7,25,45,46,23,9,15,15,15,2,15,26,66,10,5,3,1,1,1,0,6,6,14,2,8,8,0,2,2,0,2,4,8,11,7,6,3,1,0,1,4,6,17,9,6,1,2,1,1,0,5,5,34,13,6,3,1,1,4,0,3,9,26,31,21,18,11,15,9,1,13,39,69,13,15,6,7,6,8,1,14,17,51,122,73,59,29,28,34,12,45,120,277,21,14,5,2,3,4,0,3,18,43
411.75,8,6,7,2,2,1,1,6,7,17,4,3,1,0,0,0,0,1,2,7,20,12,13,4,11,4,3,8,15,43,1,1,4,0,0,2,0,1,0,2,19,20,10,12,8,5,1,5,17,31,1,0,0,0,0,0,0,0,0,0,6,1,5,1,3,2,0,1,6,9,14,11,10,4,2,3,1,5,11,19,11,14,7,7,5,7,1,6,14,38,2,0,0,1,0,0,0,0,1,0,29,15,10,11,12,12,3,8,22,39,11,4,3,3,2,2,0,1,6,10,0,2,0,2,0,0,0,0,3,2,1,0,0,0,1,0,1,1,0,2,6,1,3,1,1,0,0,2,4,7,15,14,11,2,3,4,0,6,8,22,59,33,27,10,9,18,2,24,30,115,17,4,7,5,4,10,3,3,6,27,75,46,34,21,18,13,5,31,62,151,23,15,13,6,6,11,2,10,21,34,7,7,7,5,4,4,0,7,7,33,30,5,2,4,1,3,0,5,24,36,35,26,17,10,10,15,2,17,36,70,13,3,0,1,4,0,1,7,5,19,5,2,4,5,0,1,0,4,3,11,13,6,4,4,2,3,1,3,7,28,10,3,4,1,3,1,1,4,7,20,6,10,5,5,4,0,0,3,7,19,35,22,17,4,10,7,1,14,39,77,16,16,10,7,5,7,2,11,14,48,141,64,47,46,16,35,5,40,95,281,18,15,7,8,8,4,2,9,20,48
412.25,5,7,5,4,7,4,2,5,5,20,3,4,4,0,2,0,0,1,7,5,26,21,14,8,11,4,4,12,12,48,2,1,2,1,1,0,0,0,1,7,15,17,6,3,7,5,2,12,20,46,1,0,0,0,0,0,0,0,1,0,8,2,2,0,2,4,0,2,6,10,12,11,4,4,5,2,1,1,14,18,14,11,1,1,2,3,2,2,17,27,1,0,0,1,0,0,0,0,0,4,32,18,8,7,8,9,1,9,20,37,9,2,0,0,1,2,0,2,2,12,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,1,1,3,3,4,1,1,0,3,0,4,1,5,8,4,7,2,3,1,0,3,15,22,51,34,17,10,19,30,1,28,45,104,10,8,6,7,1,3,1,7,17,21,76,55,37,20,23,19,3,29,53,135,26,22,6,11,7,8,1,12,16,43,12,10,4,5,1,1,0,7,10,19,23,14,15,6,3,5,1,7,11,31,46,25,24,8,7,9,4,11,40,83,5,3,3,0,1,1,0,0,9,21,10,4,4,1,2,0,0,0,7,11,6,6,2,2,2,2,3,9,7,23,10,3,7,3,4,1,0,0,8,19,11,9,7,0,3,5,0,3,8,21,28,21,15,10,6,11,4,15,19,78,13,11,11,3,3,6,5,16,15,61,119,92,53,30,28,27,6,54,89,268,16,10,7,1,2,10,0,6,19,39
412.75,8,3,2,2,2,5,1,2,7,18,2,2,1,4,1,1,0,0,1,5,21,19,14,6,2,8,2,6,9,40,2,0,2,1,1,1,0,1,4,3,20,17,9,8,4,9,2,6,16,45,0,0,1,0,0,0,0,0,0,0,7,5,1,1,1,3,0,4,2,10,11,16,3,4,4,1,1,3,10,21,22,17,6,6,3,3,0,3,11,28,1,1,1,1,0,1,0,1,0,2,30,8,14,8,5,6,2,4,17,39,4,4,6,0,2,1,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,0,1,1,2,2,15,8,3,4,2,3,1,3,9,17,41,43,23,13,14,12,4,26,47,90,9,4,6,5,2,7,2,9,3,21,77,38,19,18,19,23,3,33,59,161,28,23,14,9,4,6,2,13,26,42,12,6,4,4,2,6,0,4,7,24,21,6,11,4,5,3,2,7,12,35,41,26,20,6,15,1,6,16,30,77,9,3,4,4,3,1,2,2,2,15,5,3,1,1,3,1,0,0,12,10,7,2,2,5,2,1,0,3,6,20,9,8,2,6,2,2,0,3,6,17,8,2,5,2,2,4,0,6,8,21,43,40,21,12,6,13,3,17,43,80,22,7,6,4,3,8,2,14,7,51,112,87,58,29,25,30,8,54,112,287,24,11,11,6,5,10,1,9,10,34
413.25,5,3,3,0,0,3,0,2,3,19,7,2,2,1,0,0,0,0,3,6,23,20,10,8,5,9,2,7,16,35,4,2,1,0,0,2,2,0,1,3,19,18,14,3,3,9,1,6,25,44,1,1,0,1,0,0,0,0,0,0,6,4,3,3,1,3,1,0,4,17,10,8,7,1,0,4,0,3,9,22,16,7,10,2,2,4,1,12,23,31,1,2,0,2,0,0,0,1,2,3,32,21,14,8,8,7,3,5,11,40,6,9,1,4,1,3,0,2,3,14,1,1,1,0,1,0,0,0,0,5,0,0,0,0,0,1,0,2,0,2,1,1,1,2,1,1,0,0,1,4,9,8,7,3,2,2,1,2,6,17,63,31,25,12,15,15,4,14,33,102,18,7,4,4,1,0,1,12,9,28,69,35,34,21,20,21,3,30,46,160,22,12,11,5,7,5,1,7,28,47,15,6,7,2,1,3,1,9,5,26,11,13,7,5,4,7,1,6,9,32,36,36,20,12,10,14,1,16,24,92,3,6,6,5,4,2,0,2,4,10,10,5,2,1,2,2,0,2,1,12,9,3,2,5,2,1,0,1,3,22,6,6,6,3,0,3,2,2,6,13,10,7,3,4,1,2,0,5,5,15,27,18,12,10,10,10,7,10,30,69,15,12,7,5,5,4,5,11,9,55,122,80,55,33,18,29,12,36,99,249,11,13,16,5,1,2,2,5,16,35
413.75,8,4,2,2,2,1,3,5,7,15,5,3,6,2,1,1,0,2,5,2,18,11,12,7,7,3,0,10,17,41,2,0,0,1,0,0,0,0,0,3,14,13,3,4,7,6,2,11,22,49,2,0,0,0,0,0,0,0,0,0,5,2,3,0,3,0,0,1,4,8,13,8,4,3,2,1,1,3,9,29,17,10,7,4,2,1,0,6,11,28,0,0,0,0,1,0,0,0,0,2,21,28,7,7,5,7,1,4,17,47,6,3,2,3,6,1,1,1,3,11,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,3,5,1,3,1,0,1,0,3,5,8,12,9,8,7,4,0,0,1,8,18,48,28,25,12,7,3,4,22,38,103,17,9,11,4,5,2,1,7,3,27,75,42,33,18,18,21,3,24,69,152,26,13,11,4,3,8,0,5,13,44,10,10,4,2,4,7,0,7,5,29,21,11,8,6,5,4,1,5,15,24,26,30,11,15,11,7,1,28,33,72,8,4,6,1,2,4,1,1,4,13,2,5,2,1,1,1,0,5,5,7,10,4,5,1,1,3,1,3,5,27,9,7,7,4,5,2,1,3,6,22,15,5,0,6,1,0,1,3,7,14,33,21,17,7,12,10,3,16,20,69,26,8,5,4,7,4,4,11,23,48,110,93,58,31,31,24,9,48,88,248,21,12,10,10,1,3,0,1,12,33
414.25,12,6,6,1,0,2,0,5,10,20,5,3,0,2,1,1,1,2,5,11,22,17,11,10,6,10,1,10,15,48,2,2,3,1,0,0,0,1,0,8,21,14,6,4,5,7,0,11,15,42,0,0,0,0,0,0,0,0,0,0,13,4,3,5,1,3,2,7,6,15,23,4,9,4,4,1,2,3,9,25,15,11,11,6,7,3,1,7,13,26,2,0,0,0,0,0,0,1,0,4,25,18,11,5,6,12,3,8,25,45,6,2,4,3,2,0,0,1,4,9,0,0,0,0,1,1,0,0,1,3,0,1,0,0,1,0,0,1,0,2,4,3,1,2,1,0,0,2,1,4,11,11,5,3,3,2,0,3,10,18,50,31,20,17,9,13,2,19,36,94,9,8,5,6,1,5,0,5,10,21,55,45,28,32,12,23,3,14,42,155,28,13,11,7,4,2,1,8,14,62,12,9,1,4,1,1,2,3,9,23,17,13,5,3,8,3,0,7,12,28,39,24,17,11,3,9,1,16,39,75,8,6,4,4,1,1,0,1,7,9,3,5,3,2,1,1,0,2,1,13,3,7,3,1,0,1,0,4,8,22,6,7,1,2,4,3,1,4,7,17,10,10,2,5,1,3,1,3,6,15,37,22,13,6,8,11,2,13,31,66,21,20,6,5,7,7,1,10,9,47,124,66,53,31,24,35,8,39,101,246,24,16,10,9,6,3,3,12,19,45
414.75,6,8,5,2,2,2,2,1,8,11,2,1,1,0,0,0,1,1,3,6,27,12,11,6,7,5,0,12,16,44,6,1,2,2,1,0,0,1,3,4,20,12,10,7,3,4,2,10,15,48,0,0,1,0,0,0,0,1,0,0,6,5,5,0,1,1,1,1,6,9,19,7,11,5,4,0,3,2,12,19,10,11,7,7,3,9,0,7,6,30,0,1,1,0,0,0,0,1,1,2,28,16,9,5,8,6,2,8,27,36,3,5,0,3,1,3,0,1,5,12,1,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,1,5,2,4,1,0,0,0,0,5,0,7,18,12,5,2,5,2,0,2,5,10,69,36,26,9,11,7,3,13,20,84,20,7,5,4,4,2,0,8,10,27,51,46,28,20,13,19,4,33,42,149,28,18,8,4,3,8,2,14,13,43,12,6,7,2,3,2,0,6,6,30,18,13,5,7,0,8,0,11,11,39,28,19,10,9,6,11,0,13,26,60,5,3,4,0,1,1,0,5,8,9,4,3,0,2,2,0,0,1,1,16,14,7,4,1,2,2,2,4,8,18,11,6,6,1,2,1,1,6,10,25,10,5,5,1,0,1,0,2,6,25,31,19,8,9,8,10,3,10,25,58,12,13,4,8,5,2,0,4,13,44,139,81,52,36,23,23,7,63,102,235,17,13,11,4,3,6,1,8,20,46
415.25,4,4,1,3,1,2,0,5,5,14,4,7,1,0,0,0,0,0,1,3,26,24,7,5,4,7,1,8,19,46,1,3,4,2,0,0,1,0,2,0,12,7,4,5,6,3,0,10,17,43,1,0,0,0,0,0,0,0,0,0,6,5,2,3,1,3,0,3,3,9,12,14,0,2,4,0,1,1,13,21,15,10,6,4,4,3,0,9,9,27,1,0,1,0,0,1,0,1,0,2,24,25,15,7,4,10,2,11,20,33,6,1,3,1,3,1,1,0,5,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,1,2,0,1,1,0,1,2,11,18,13,2,4,6,4,0,3,10,22,51,43,28,11,7,9,4,23,27,106,10,6,6,2,1,3,1,5,11,19,70,40,38,22,10,17,9,28,57,140,30,31,13,6,8,6,1,8,20,48,8,10,5,4,2,4,3,5,8,27,16,9,9,1,1,3,1,10,23,37,44,23,16,12,11,6,1,14,28,61,8,7,3,1,2,0,0,2,5,9,3,3,2,0,0,4,0,4,6,6,15,7,1,4,1,1,0,4,8,21,5,9,7,2,2,0,0,5,2,22,8,6,5,1,3,1,0,3,6,12,34,23,15,8,9,10,4,8,24,75,14,6,12,7,3,4,1,11,11,50,119,86,56,37,26,24,11,46,73,226,19,15,11,12,6,3,1,11,16,38
415.75,6,0,5,4,0,2,2,3,3,13,6,4,0,0,0,0,1,0,1,8,17,12,9,8,1,8,2,10,20,45,1,2,1,1,2,0,1,0,2,3,17,10,10,6,5,4,3,5,15,36,0,0,1,0,0,0,0,0,0,0,5,3,6,2,1,2,1,1,8,11,8,12,11,6,3,1,1,7,9,22,16,9,9,2,3,6,1,3,8,32,5,0,0,0,0,1,0,0,3,4,28,26,9,4,3,7,2,6,14,37,3,4,5,1,2,4,0,2,6,16,1,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,2,0,3,3,3,2,0,2,0,0,3,1,14,5,2,2,1,7,2,3,12,11,55,27,25,12,13,18,1,18,45,102,7,12,5,6,5,0,0,3,8,28,78,53,40,17,17,15,8,28,54,142,24,20,18,10,5,3,3,14,22,45,7,4,2,5,4,2,0,7,8,20,18,21,8,5,7,1,1,9,14,32,35,22,21,11,7,6,4,14,36,73,10,1,4,1,0,2,1,1,8,13,5,2,0,3,1,2,0,1,10,9,9,5,3,0,2,2,2,1,7,14,8,3,7,3,2,3,1,5,8,8,14,5,9,3,1,3,0,4,7,19,31,25,10,6,8,9,5,16,19,63,14,11,8,1,1,6,4,6,11,60,108,74,43,31,25,26,5,49,93,219,21,12,11,8,4,6,2,7,11,30
416.25,12,8,3,3,4,5,0,1,4,11,2,2,1,0,0,1,1,1,2,4,21,12,7,8,3,5,1,13,19,62,3,0,0,0,3,0,0,0,3,2,15,13,8,3,1,4,0,8,11,37,1,0,0,0,0,0,0,0,0,0,4,0,3,3,3,1,1,2,1,10,9,12,7,1,2,2,2,2,5,16,13,10,6,6,7,3,1,6,12,22,0,0,0,0,0,0,0,2,2,4,32,19,16,5,5,8,2,10,24,47,6,3,3,2,1,1,0,0,4,7,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,4,5,1,3,3,0,1,0,1,2,7,13,5,3,1,0,3,0,3,11,11,47,36,18,15,12,9,0,15,38,81,13,5,4,2,1,4,0,5,7,16,56,45,33,19,8,10,3,39,49,153,18,14,16,5,7,5,0,9,21,44,8,9,5,3,2,3,1,5,10,20,17,16,10,8,6,3,2,10,18,29,29,21,18,8,4,6,3,12,24,77,5,4,3,5,5,2,0,0,13,10,9,4,4,1,2,4,1,2,5,11,9,7,9,3,3,1,0,3,7,18,9,5,2,7,5,5,0,5,3,20,12,8,8,2,4,0,1,3,10,11,45,21,19,13,10,7,4,15,31,67,18,9,7,2,4,4,4,11,9,39,113,94,53,42,21,27,12,52,103,251,21,13,6,1,4,3,1,12,15,30
416.75,7,10,3,2,1,0,0,3,2,20,5,5,3,3,1,1,0,0,2,6,30,7,3,5,10,5,1,3,10,39,3,0,3,0,0,2,0,0,2,4,12,16,6,8,5,3,2,13,9,29,1,1,2,0,1,0,0,0,0,0,4,6,4,2,4,3,0,1,2,11,17,7,5,3,3,1,0,1,11,15,16,12,1,4,5,4,2,10,13,33,1,2,0,1,0,0,1,1,0,2,32,22,10,5,6,6,1,7,29,38,9,3,4,2,1,4,0,2,3,9,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,1,1,2,3,3,3,0,0,2,3,5,2,2,5,4,4,4,0,4,7,11,48,28,25,13,12,12,4,22,36,83,13,4,7,5,2,4,0,4,16,33,63,40,32,12,14,15,10,26,56,108,24,15,8,7,8,6,0,12,19,38,12,7,5,2,1,4,2,5,10,23,14,4,7,3,9,5,2,6,10,28,24,15,14,9,6,11,1,10,22,83,10,2,3,1,1,2,1,1,7,10,4,0,4,0,2,1,1,2,5,13,6,9,2,1,0,0,0,5,7,9,10,4,4,0,3,4,1,1,4,17,9,8,2,1,3,3,1,4,4,14,40,31,19,13,8,12,5,11,22,55,12,14,6,4,5,7,1,7,12,38,99,81,52,32,33,22,8,48,74,243,18,7,6,8,4,6,2,8,9,32
417.25,6,6,3,2,2,1,0,1,7,17,5,2,1,1,0,0,0,0,1,6,19,13,10,4,3,1,0,5,16,30,6,2,1,0,1,0,0,0,0,4,15,16,4,3,1,7,2,8,9,24,1,1,0,0,0,0,0,0,0,0,10,5,2,1,3,2,0,2,3,12,15,13,5,3,1,1,1,3,7,21,12,7,3,2,0,5,2,8,14,25,2,0,1,0,0,0,0,0,3,2,28,19,13,7,8,5,2,7,27,30,6,2,3,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,1,3,8,15,2,2,3,1,2,0,4,15,15,44,21,18,9,8,14,4,17,29,83,16,10,5,10,1,3,0,1,4,29,51,37,31,26,20,14,5,34,46,113,32,12,10,5,7,11,4,10,12,51,12,4,5,1,1,1,0,9,13,26,19,16,6,7,4,7,2,3,3,33,23,29,12,13,8,8,4,8,26,58,8,2,5,1,1,4,0,1,3,9,5,2,3,1,4,0,0,0,3,7,6,10,3,2,1,3,0,5,5,19,9,3,4,3,1,3,3,2,5,17,12,9,6,1,2,1,0,5,3,17,29,24,15,5,6,7,3,13,24,63,16,9,12,7,5,3,3,14,9,42,94,76,47,36,23,28,7,38,60,208,17,17,5,7,2,4,0,9,15,29
417.75,10,0,3,3,3,3,1,2,6,19,6,7,1,1,1,0,0,1,3,6,24,12,9,9,3,7,0,3,18,23,4,1,0,1,0,2,0,1,0,0,11,10,6,5,4,5,1,3,19,37,0,0,0,1,0,1,0,0,1,0,4,4,1,2,3,1,0,1,7,7,19,7,5,3,3,4,1,3,11,19,10,12,5,6,5,4,2,3,11,27,0,0,0,0,0,0,0,0,1,1,22,21,9,9,4,1,0,9,17,37,10,3,8,0,0,0,0,2,4,8,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,1,1,5,9,7,4,2,0,5,1,5,6,13,45,38,24,13,17,9,3,18,45,67,15,10,6,3,3,3,2,9,14,29,75,31,24,19,24,17,4,28,45,115,19,19,15,5,11,3,3,7,13,41,12,5,5,4,3,3,0,7,7,30,14,12,18,6,3,12,0,7,15,38,21,25,12,10,8,14,2,11,23,64,8,4,5,4,1,2,0,3,2,10,3,3,1,2,0,1,0,0,0,8,4,2,4,3,1,0,0,4,7,17,12,7,2,2,4,1,0,2,6,20,11,6,3,2,2,4,1,6,6,14,22,25,19,7,11,7,1,13,20,59,21,9,9,7,6,2,1,12,14,45,123,81,43,25,25,32,8,52,83,218,25,5,9,11,4,2,1,7,10,31
418.25,5,2,4,2,3,1,1,5,11,9,1,2,2,2,0,2,0,2,6,6,22,19,10,4,1,10,1,6,11,23,2,2,4,0,0,1,0,0,2,5,19,8,5,0,1,3,2,9,18,26,0,1,0,1,1,0,0,0,1,0,5,6,4,2,0,2,0,2,4,17,11,3,3,2,3,3,0,1,16,20,17,11,6,3,2,3,1,13,3,20,1,6,0,0,1,0,0,2,1,1,34,15,12,2,8,1,0,6,19,33,4,8,4,2,1,4,0,2,5,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,3,5,2,1,3,0,1,2,5,5,7,2,5,1,1,1,0,9,14,50,27,26,19,15,16,2,24,30,85,15,4,5,3,4,3,2,5,6,22,67,29,21,13,18,11,1,20,52,119,23,16,8,7,6,7,1,10,30,41,13,7,8,3,3,7,0,2,5,15,14,9,8,9,1,3,1,7,9,26,24,24,7,9,10,11,0,7,18,82,10,5,1,0,3,1,0,1,2,21,2,2,2,0,7,2,0,3,6,7,12,5,7,1,3,2,1,2,2,16,7,3,1,1,2,3,0,4,5,16,11,7,8,1,0,3,1,2,15,16,32,19,12,7,2,15,3,13,26,55,12,10,4,8,2,7,2,8,11,29,115,75,40,27,32,25,4,46,72,214,11,11,6,4,5,7,3,3,18,20
418.75,2,2,2,3,0,4,1,1,4,20,5,2,3,0,0,0,3,1,2,2,24,14,9,6,3,6,2,4,19,33,2,1,0,0,0,3,0,0,0,3,10,7,7,4,5,1,5,11,14,35,2,0,0,0,0,0,0,1,0,1,6,5,5,2,1,3,2,4,5,13,13,11,5,2,2,3,0,1,6,22,17,9,5,4,0,2,0,3,5,21,1,1,1,0,0,0,0,0,1,1,24,15,12,6,2,4,1,7,23,37,6,2,0,3,2,0,1,2,4,9,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3,2,1,1,0,0,1,3,2,4,10,6,3,3,2,2,1,1,7,19,45,34,24,15,12,12,3,19,28,81,6,10,9,4,4,3,2,4,6,31,48,46,30,20,11,14,2,20,53,107,25,14,8,5,7,3,2,4,22,41,9,10,4,4,3,2,2,2,6,25,10,11,4,1,4,5,2,6,23,29,26,25,13,6,6,9,2,13,21,76,3,8,0,1,1,2,0,7,9,17,7,4,3,1,0,1,0,4,3,6,9,6,2,1,2,3,0,3,6,14,9,2,4,0,2,5,2,4,10,14,11,5,3,4,2,3,1,2,10,16,44,24,23,9,10,9,1,10,23,51,18,10,3,5,1,3,1,9,11,39,106,51,34,35,12,27,9,39,86,174,11,14,4,1,5,3,0,7,15,28
419.25,4,5,5,1,2,1,0,0,6,15,3,1,1,1,1,1,0,1,2,4,26,18,11,5,3,5,1,7,21,42,2,1,1,3,0,0,0,1,0,6,11,13,2,7,7,2,0,4,15,36,0,2,0,0,0,0,0,0,0,0,4,3,2,1,4,2,0,1,3,12,21,11,4,7,3,3,1,6,8,22,12,13,4,4,1,5,2,3,9,22,1,0,0,0,1,0,0,0,0,2,16,12,8,7,8,2,0,12,22,34,6,2,2,2,0,0,1,2,1,4,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,4,4,3,2,1,2,1,0,4,1,7,8,10,4,3,3,3,0,3,8,13,55,29,16,7,14,12,0,10,28,73,8,6,8,4,1,2,0,4,14,23,64,38,28,16,10,27,1,19,41,116,22,14,12,9,4,8,1,5,10,47,13,4,8,2,5,2,0,6,6,20,17,11,7,9,1,2,2,7,9,33,38,17,15,12,7,9,2,10,25,55,4,4,0,3,2,3,0,2,0,10,2,5,1,0,0,2,0,2,3,8,8,6,6,0,3,1,1,0,3,20,8,2,5,1,2,2,0,5,3,17,9,4,6,0,4,1,0,2,5,16,40,18,26,11,8,6,5,12,30,63,10,9,6,5,3,1,1,7,16,37,100,74,33,24,23,21,8,43,85,192,20,17,5,3,4,6,1,13,8,33
419.75,9,3,2,2,1,2,2,2,4,14,5,2,3,1,1,0,0,0,1,6,16,14,10,10,8,5,2,7,9,43,2,3,0,0,2,0,0,0,2,4,10,11,8,4,1,4,1,9,15,38,1,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,0,3,5,2,15,5,6,2,4,4,0,1,11,20,14,8,5,1,1,1,0,3,12,15,1,0,1,0,0,0,0,1,2,2,25,19,11,10,6,6,0,6,17,41,5,3,0,2,1,1,3,3,5,6,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,5,0,1,1,0,0,2,1,2,0,6,12,8,3,3,2,1,0,2,10,20,55,30,19,10,10,6,2,18,39,79,14,7,3,2,0,3,0,1,3,16,40,21,28,19,14,15,7,20,56,112,23,16,7,6,1,9,1,9,14,54,9,3,5,2,3,3,0,4,13,20,18,4,5,4,1,2,0,6,10,31,21,21,12,8,5,7,1,14,28,70,5,9,4,0,1,1,0,6,4,14,3,7,2,4,1,3,0,4,1,6,7,2,2,0,0,2,1,0,5,9,7,7,4,3,1,3,1,5,4,10,9,8,2,0,0,1,0,0,5,13,35,17,16,11,5,5,6,8,32,63,19,7,5,5,2,2,0,12,7,34,108,89,56,29,19,27,6,33,76,179,24,12,11,5,2,2,0,2,13,31
420.25,5,5,5,2,1,2,0,1,1,8,3,3,1,0,1,1,1,0,4,2,26,20,11,6,3,4,0,6,10,28,4,0,1,0,0,0,0,1,1,2,14,10,6,1,3,5,1,3,18,35,0,0,0,0,0,0,0,0,1,0,3,2,3,2,2,1,1,0,4,11,16,8,5,2,4,9,0,3,16,17,13,12,5,4,2,1,0,7,13,21,0,0,0,0,0,1,0,1,1,0,23,14,6,6,3,7,3,4,24,40,9,3,1,1,1,4,2,2,3,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,1,1,0,0,3,8,6,4,7,0,1,0,0,0,8,22,37,35,19,17,8,12,3,14,29,67,5,11,1,2,4,2,2,4,11,32,50,30,19,17,10,10,3,29,38,109,16,17,14,11,5,3,0,8,18,30,10,10,2,4,3,3,1,7,12,25,17,11,4,2,1,3,3,3,7,14,28,11,8,8,9,9,3,17,17,48,4,2,4,0,0,2,0,1,8,15,5,2,1,2,0,3,0,3,6,8,11,7,9,2,1,1,2,1,6,6,10,4,5,2,3,1,1,1,9,19,9,6,4,3,0,1,0,2,7,23,30,18,16,8,8,6,2,11,22,61,8,8,5,6,2,3,0,10,11,38,104,65,48,24,23,21,6,41,79,185,21,9,10,3,0,7,1,6,12,22
420.75,4,0,4,0,1,2,0,1,3,12,5,4,0,1,0,1,1,2,5,4,18,18,9,9,3,4,3,6,13,41,3,3,1,1,1,0,0,1,1,2,13,9,4,4,0,4,4,6,10,37,0,0,0,0,1,0,0,0,1,1,4,2,2,3,3,2,0,5,4,11,11,7,4,4,3,2,1,1,12,13,14,9,2,2,2,3,1,3,9,19,0,0,0,0,0,0,0,1,0,2,24,19,11,6,4,5,2,4,21,32,9,7,5,0,3,1,1,2,8,7,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,5,2,1,1,0,2,0,0,5,7,7,6,7,5,1,2,0,1,8,16,44,31,21,9,7,14,3,19,39,74,13,8,5,1,4,1,0,5,10,23,47,41,23,15,12,22,5,18,34,103,28,8,9,13,5,7,1,8,10,36,8,3,3,1,1,3,1,4,11,15,17,7,7,3,5,2,0,3,7,30,22,21,19,6,3,11,2,7,14,69,5,5,1,3,0,3,0,1,5,8,7,4,4,1,0,0,0,2,2,10,11,2,3,4,2,1,0,3,3,8,11,3,4,2,3,2,0,4,6,13,10,7,2,5,2,2,0,3,8,9,41,23,6,5,9,6,0,8,15,48,14,16,8,4,0,1,1,7,20,28,114,74,43,26,15,29,6,28,74,185,19,13,5,2,4,4,0,5,18,24
