Time,Transitions (ordered by area x trans x democatpos)
444.75,0,0,0,0,0,0,0,2,0,2,2,1,3,0,1,0,0,0,3,1,5,2,2,2,1,5,0,1,7,5,2,0,1,0,0,0,0,0,0,0,5,3,2,0,0,4,0,3,3,12,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,0,9,3,3,0,1,3,2,2,10,11,5,2,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,1,0,0,14,8,14,5,3,4,1,6,10,10,1,1,2,2,1,1,0,0,2,3,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,6,2,3,2,2,1,2,1,1,1,1,2,13,6,11,5,6,1,1,7,11,24,3,1,3,0,0,1,0,0,1,2,19,15,12,8,6,6,0,5,14,25,21,13,13,7,6,8,4,4,14,32,1,4,4,0,0,0,0,0,3,6,4,4,3,2,0,2,1,1,3,9,5,5,4,3,3,2,0,7,7,14,5,3,1,1,1,0,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,4,0,6,2,0,2,1,1,0,0,1,1,9,2,1,2,0,0,0,0,1,1,1,3,1,3,3,1,1,0,0,4,3,2,0,0,0,1,1,0,0,1,6,24,12,13,7,7,11,0,12,20,42,5,3,2,0,1,0,2,1,6,8
445.25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,5,2,0,1,2,1,3,2,7,0,1,1,1,0,0,0,0,0,0,5,2,1,2,4,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,6,8,2,2,2,2,0,0,7,6,4,1,1,3,0,0,0,0,3,7,1,1,0,0,0,0,0,0,0,0,14,9,3,4,2,7,1,2,10,14,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,3,4,6,3,1,1,1,0,0,0,2,1,17,17,6,9,3,2,1,4,15,27,0,1,0,0,2,0,0,0,4,3,31,17,13,2,7,0,1,7,16,24,19,8,11,3,8,6,2,7,15,21,2,4,1,1,1,0,0,2,0,6,6,2,5,0,1,1,0,0,4,10,6,5,3,2,6,1,0,6,7,17,1,0,1,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,1,5,4,1,0,2,1,0,0,0,0,1,4,5,1,1,0,1,0,2,2,6,3,1,1,1,0,2,0,3,2,4,24,19,8,4,7,3,1,7,23,43,2,4,2,1,1,0,0,1,3,2
445.75,1,0,0,0,0,0,0,0,1,0,4,2,3,1,1,0,0,0,0,1,9,1,2,0,1,0,1,1,3,6,1,0,0,0,0,0,0,0,3,0,3,8,5,2,3,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,2,2,2,1,0,1,15,4,5,1,0,1,0,0,1,2,0,4,0,0,0,0,0,2,0,0,0,0,19,9,4,8,6,5,0,4,8,11,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,3,0,1,2,0,0,0,0,2,0,6,0,4,2,1,1,0,1,1,5,9,10,8,3,3,4,4,7,12,27,2,0,2,0,0,0,0,1,0,0,26,15,17,4,5,5,1,6,11,27,26,15,13,9,7,4,2,2,18,28,5,1,1,0,0,1,0,2,2,4,9,4,1,2,2,1,0,2,8,9,5,5,3,2,0,3,0,3,10,15,0,1,2,2,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,5,0,4,3,2,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,1,0,0,4,5,4,1,2,0,1,0,0,3,2,11,23,11,6,6,6,6,0,15,11,40,2,2,4,1,2,1,0,1,3,3
446.25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,4,8,2,0,2,1,0,2,5,1,3,0,1,2,0,0,0,0,0,0,0,2,2,3,1,3,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,2,4,0,1,6,0,3,6,9,2,0,0,0,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,1,21,16,10,3,3,6,1,3,7,12,2,1,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,4,1,0,0,0,0,0,0,2,1,3,2,2,2,1,0,0,0,1,5,11,8,4,6,3,1,0,6,6,24,0,0,0,2,0,0,1,0,2,2,19,10,13,5,7,5,1,4,17,26,32,16,15,5,5,3,4,11,18,19,0,1,2,0,2,1,0,0,7,5,6,2,2,3,2,1,0,4,4,13,4,4,4,1,0,4,0,7,6,17,0,1,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,5,0,2,1,2,1,0,0,1,1,8,1,0,1,0,0,0,0,0,0,3,1,3,2,0,0,2,0,4,1,14,4,1,3,0,0,1,0,1,1,3,18,16,21,5,1,6,2,7,17,41,4,3,2,0,2,2,0,2,0,8
446.75,0,0,0,0,0,0,1,0,0,1,3,1,0,3,1,1,0,1,2,1,7,8,3,1,1,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,1,6,5,3,1,1,1,0,1,4,8,5,1,1,4,1,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,17,11,9,2,5,4,1,4,7,23,2,1,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,2,5,3,0,3,0,1,0,1,0,4,12,7,10,3,4,5,2,5,5,16,1,0,1,0,0,1,0,1,2,1,29,11,11,6,5,5,0,7,15,21,29,11,8,11,9,4,0,4,19,33,3,0,0,0,0,1,0,2,3,4,11,4,3,3,1,3,0,2,6,10,10,5,4,3,2,1,1,2,4,14,2,0,1,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,6,1,2,1,0,0,0,0,1,1,5,3,0,0,2,0,1,0,0,1,0,0,0,3,1,0,0,0,2,2,7,1,1,0,2,1,0,1,2,0,3,22,13,9,11,7,4,3,12,21,30,4,6,0,0,1,1,0,1,4,10
447.25,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,5,3,0,1,2,2,0,3,5,10,0,0,0,0,1,0,0,0,0,1,2,1,0,4,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,8,3,1,1,0,1,2,7,3,3,1,5,2,1,1,0,3,2,3,0,1,0,0,0,0,0,0,0,1,10,10,9,4,5,3,1,10,9,11,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,7,1,0,1,1,0,0,2,1,2,3,3,3,2,2,4,0,2,2,2,17,5,6,4,4,3,3,7,8,27,1,1,0,0,0,1,1,1,2,0,22,15,13,4,2,6,1,6,16,13,26,15,12,7,5,6,1,3,16,22,4,1,2,2,2,2,1,1,4,8,3,4,3,0,0,1,0,2,7,8,7,5,5,1,1,0,0,3,3,14,1,1,2,0,0,2,0,1,2,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,4,0,1,1,0,0,1,0,0,2,5,1,1,1,0,0,0,0,0,2,4,7,1,0,1,2,0,0,0,4,3,2,0,1,1,0,2,0,2,1,6,29,10,12,6,3,3,3,6,18,34,4,2,3,3,0,0,0,0,3,3
447.75,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,2,1,1,5,10,3,1,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,9,4,4,3,0,1,1,0,5,9,2,0,0,2,1,0,0,1,1,5,1,1,0,0,0,0,0,0,1,0,16,12,10,3,9,3,0,5,14,15,2,1,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,3,1,1,0,1,0,0,0,2,5,1,4,3,2,0,0,1,2,0,6,11,11,12,3,4,7,0,7,5,20,3,1,0,2,3,0,1,0,0,1,25,17,7,5,8,6,0,5,13,15,27,19,11,6,7,6,2,4,14,30,0,0,1,1,0,0,0,0,1,7,10,2,1,1,0,0,0,2,2,12,8,4,8,3,3,1,0,5,4,6,0,1,1,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,3,3,2,2,0,0,0,0,0,0,3,5,0,2,1,0,0,0,0,0,0,2,2,2,1,0,0,1,0,3,2,3,2,0,1,0,0,0,1,0,0,8,17,20,7,14,6,7,3,10,8,37,4,2,1,2,2,1,0,2,3,9
448.25,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,7,3,1,0,1,2,0,2,2,11,0,1,1,0,0,0,0,0,0,2,3,3,3,1,1,1,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,1,7,2,5,1,2,1,0,0,7,7,2,5,0,2,1,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,18,4,5,6,6,7,1,3,14,13,1,4,5,1,5,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,2,0,1,0,0,2,3,6,4,1,1,0,0,0,1,1,3,9,4,7,3,4,6,2,2,12,23,2,0,1,0,0,2,0,0,0,1,25,13,6,5,3,2,0,2,16,22,27,10,9,4,1,6,3,9,15,27,3,2,2,2,0,0,0,1,1,5,7,5,3,1,0,0,1,2,2,14,8,2,2,2,5,0,0,0,5,16,3,0,1,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,4,2,1,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,3,4,2,1,1,0,0,1,0,1,1,9,18,14,10,6,9,9,0,9,17,38,5,2,0,2,0,3,1,0,3,3
448.75,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,2,1,3,10,8,1,2,1,2,0,2,5,4,0,0,0,0,0,1,0,0,0,4,3,2,0,0,0,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,7,6,4,0,2,1,1,1,3,7,4,0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,11,6,5,6,2,6,2,4,4,17,5,0,1,0,1,2,0,1,2,4,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,2,2,2,3,0,0,1,1,5,6,16,12,4,3,2,3,1,6,8,23,0,1,2,0,0,1,0,1,1,2,29,19,11,8,5,3,1,6,8,21,21,20,9,7,0,4,0,9,12,31,1,0,1,0,0,0,0,0,4,4,6,3,5,1,1,3,1,4,7,15,3,7,2,4,1,3,1,2,4,12,6,1,0,1,0,0,1,1,2,5,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,1,3,0,0,2,0,1,0,2,0,0,0,1,5,3,1,1,1,0,0,2,2,9,1,3,4,0,0,2,0,3,0,4,25,21,11,1,13,7,2,11,11,28,6,3,0,0,2,1,0,1,2,8
449.25,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,7,4,4,2,2,0,0,1,7,8,0,0,0,0,0,0,0,0,0,1,1,6,0,2,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,5,4,2,1,1,0,0,2,7,11,2,1,0,1,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,1,19,8,6,6,5,7,1,5,7,15,3,0,2,0,2,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,2,2,0,1,1,0,0,0,0,8,1,1,2,2,0,0,2,3,2,10,10,1,3,4,2,1,4,10,20,1,0,0,0,1,0,0,0,1,0,15,13,8,9,6,8,0,9,14,25,18,19,10,7,1,2,0,4,13,26,3,0,1,1,2,1,0,5,0,3,6,2,5,2,3,0,0,2,4,8,3,2,3,4,1,3,1,5,3,10,2,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,4,3,1,2,1,0,1,0,0,0,4,3,2,5,1,1,1,3,0,0,4,3,1,2,1,2,1,0,0,0,1,7,22,10,10,7,5,7,2,9,19,38,7,1,3,3,0,1,1,2,0,5
449.75,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,0,0,0,0,4,6,4,4,0,0,1,1,0,8,9,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,1,3,3,11,5,4,2,0,1,1,0,2,3,4,0,0,0,0,0,0,0,0,0,1,14,16,10,6,2,6,1,4,11,10,2,0,0,0,1,1,0,0,2,4,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,3,1,1,0,1,0,1,2,3,4,3,3,0,2,0,0,0,4,6,16,6,4,3,7,6,2,7,8,22,0,1,2,3,1,0,0,0,0,1,25,9,7,4,6,4,1,5,25,20,24,10,12,4,3,5,0,3,10,21,2,2,2,1,0,2,0,0,1,6,6,3,2,2,3,0,0,0,6,10,6,2,0,1,0,2,1,1,8,9,2,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,2,1,6,0,1,1,0,0,0,0,0,0,0,3,1,4,1,2,0,0,1,6,8,1,1,0,1,0,0,0,2,1,5,16,10,13,5,1,2,3,12,20,46,5,1,1,0,0,3,0,0,4,6
450.25,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,3,4,3,1,5,2,5,7,14,0,0,0,1,0,0,0,1,0,0,3,2,1,0,3,0,2,1,2,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,3,5,4,2,1,0,0,6,6,2,3,3,4,1,5,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,9,9,5,3,6,0,2,10,21,1,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,3,3,2,0,1,0,0,0,0,4,1,5,4,0,3,1,1,0,0,4,3,12,6,2,6,5,2,0,5,13,22,1,0,0,0,0,1,0,0,0,1,22,13,11,6,7,4,1,10,8,25,26,12,11,6,5,1,0,4,15,21,4,1,1,0,0,0,1,0,2,4,10,4,3,2,2,1,0,1,2,10,6,7,1,1,2,1,0,0,5,6,3,1,2,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,0,0,1,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,2,1,1,0,4,1,2,1,1,1,0,5,2,1,0,1,0,1,0,1,1,6,21,14,9,5,3,9,1,12,6,35,7,1,2,0,2,0,0,3,4,6
450.75,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,8,5,2,1,1,1,1,1,7,9,0,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,8,2,6,3,2,1,0,3,3,9,2,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,22,15,6,3,1,2,0,3,12,15,3,2,1,1,1,0,0,1,0,5,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,1,1,0,3,2,0,0,4,9,16,4,13,2,0,4,0,6,6,19,1,1,0,0,0,1,0,0,0,1,27,16,11,4,6,4,0,7,13,20,28,15,10,12,7,2,0,0,13,31,3,2,2,0,1,0,0,1,0,11,15,7,5,2,2,1,0,2,1,9,5,1,7,1,0,3,0,5,3,13,0,1,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,1,1,2,2,0,0,0,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,3,0,0,2,0,1,2,0,0,3,2,7,1,1,2,2,1,0,1,0,1,1,1,2,0,0,0,1,0,2,2,23,15,7,7,11,5,1,6,14,23,3,3,4,0,2,0,0,2,2,5
451.25,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,1,3,2,8,1,0,2,0,0,3,9,6,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,6,5,2,1,3,1,0,0,6,10,1,1,0,1,0,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,15,9,3,0,0,3,1,4,7,24,1,1,0,3,0,2,0,1,3,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,3,1,3,1,1,0,0,0,0,1,0,5,3,2,0,2,2,1,0,2,3,10,16,8,5,5,2,1,6,11,22,1,0,0,1,0,0,0,1,0,3,14,12,16,6,7,7,1,7,13,17,14,10,10,6,5,3,0,6,9,22,1,1,1,0,0,0,1,3,1,3,5,5,1,1,1,3,0,2,4,5,5,2,3,0,2,5,0,0,3,12,2,1,0,0,0,0,0,2,1,7,0,2,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,1,0,2,1,4,0,0,0,0,0,1,1,6,1,0,0,1,0,0,0,1,2,1,2,2,1,1,0,2,0,1,4,3,5,2,0,0,1,1,1,4,4,5,23,11,8,3,3,4,1,6,18,36,4,1,2,0,1,0,0,1,2,4
451.75,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,5,2,0,1,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,1,6,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,5,7,2,1,0,4,0,1,2,9,1,2,0,0,0,0,0,2,5,2,0,0,0,0,0,1,0,1,0,1,20,9,5,6,0,2,0,2,10,13,1,0,0,1,0,2,0,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,1,1,1,0,0,0,0,3,4,2,3,3,0,0,3,0,1,2,5,7,3,5,3,3,2,0,5,5,14,0,0,1,1,0,0,0,0,2,2,25,14,7,7,4,3,0,6,17,28,19,14,16,12,3,7,1,9,14,27,5,0,2,1,1,0,0,2,0,5,5,7,4,3,0,0,0,1,2,7,5,2,4,1,0,1,1,2,4,8,3,1,0,1,1,0,1,1,0,5,1,0,1,0,0,0,0,0,1,4,1,0,0,0,1,1,0,1,0,5,2,1,0,0,1,0,0,1,2,4,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,2,2,7,0,3,1,0,0,0,0,1,1,4,19,17,10,4,6,4,2,3,11,31,3,3,1,1,2,3,0,2,2,9
452.25,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,8,10,1,3,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,10,5,3,0,1,0,0,1,1,8,2,1,1,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,14,16,9,4,5,2,0,6,9,11,4,0,0,1,0,1,0,0,2,7,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,2,2,1,0,1,0,0,0,0,2,2,3,6,1,0,2,0,1,1,3,8,8,2,2,6,3,1,4,8,15,1,1,0,1,0,0,0,1,1,2,16,10,7,6,11,5,0,7,15,13,26,10,9,5,4,5,0,3,16,19,1,2,2,1,1,0,0,0,2,8,3,2,1,3,1,2,0,2,6,10,4,2,3,2,1,1,0,1,4,9,1,3,0,0,1,0,0,2,1,5,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,2,0,5,2,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,1,1,3,4,2,0,1,1,0,2,3,3,2,2,0,0,1,1,0,1,0,6,14,14,7,4,5,6,0,6,13,34,2,3,0,2,1,0,0,2,3,4
452.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,2,8,0,2,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,7,3,4,0,0,1,0,6,8,6,1,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,15,6,6,5,2,5,0,1,10,15,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,3,1,2,0,2,0,2,1,2,3,1,0,0,2,1,0,1,2,4,11,5,5,4,2,7,0,6,7,19,1,0,0,0,0,0,0,0,0,3,20,8,14,6,5,4,1,5,9,20,22,18,14,2,4,3,0,5,19,24,1,1,1,0,0,1,0,1,1,4,6,3,6,0,1,1,0,2,6,8,6,3,5,2,1,0,0,0,3,14,1,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,3,1,4,1,0,2,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,3,1,2,0,2,1,1,4,2,7,2,1,0,2,0,1,0,1,5,2,21,13,11,6,6,7,2,15,10,31,3,2,1,1,0,0,0,0,4,5
453.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,0,1,1,0,1,6,4,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,2,0,3,3,7,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,1,1,14,3,1,5,2,0,1,2,4,6,2,1,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,19,4,6,3,4,0,0,5,9,15,0,1,3,0,0,0,0,1,1,4,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,3,1,3,2,1,4,0,1,0,0,2,3,9,9,6,2,2,4,1,2,7,22,1,1,0,0,0,0,0,1,0,3,21,17,12,2,5,8,1,8,12,23,36,9,3,7,5,3,0,4,13,24,3,3,1,0,2,0,1,0,2,7,5,4,5,6,1,0,1,1,3,8,5,1,2,1,0,2,0,1,4,11,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,0,2,8,1,1,3,0,0,0,0,1,0,1,23,13,9,8,2,1,4,5,14,27,1,4,1,1,0,0,1,1,2,8
453.75,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,3,5,2,2,1,1,1,0,1,3,9,0,0,0,0,0,0,1,0,0,2,4,1,4,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,4,1,1,2,0,1,4,8,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,13,9,1,3,4,0,3,8,9,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,3,2,2,0,0,0,0,0,1,2,2,8,5,4,1,1,3,1,8,9,24,1,0,0,0,0,0,0,1,0,0,19,5,7,11,8,9,1,5,9,23,22,12,18,9,4,7,1,4,21,26,2,4,1,0,0,0,0,2,1,5,2,5,3,6,2,2,0,1,4,9,2,4,2,7,2,0,0,4,6,14,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,2,3,1,1,1,1,0,0,3,6,0,2,0,0,2,0,0,5,2,7,22,9,8,5,10,6,3,10,11,32,1,2,2,1,1,2,0,0,1,3
454.25,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,1,0,1,6,4,1,0,0,2,0,2,5,2,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,5,6,4,3,4,1,0,2,4,8,1,0,1,0,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,22,9,11,3,4,2,1,4,15,18,0,1,1,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,3,1,3,0,0,1,1,0,0,5,13,8,7,6,6,2,0,4,7,27,2,1,0,0,0,0,0,0,0,3,13,17,17,3,7,8,0,5,18,24,30,16,12,5,7,7,3,9,10,37,4,1,0,1,0,3,0,0,1,6,4,3,4,3,2,3,0,1,2,4,4,2,1,3,3,2,0,1,5,7,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,0,2,3,2,0,0,0,0,1,1,4,4,0,0,2,0,0,0,1,0,0,2,2,3,2,0,1,0,1,0,1,5,1,0,0,0,0,1,0,3,2,2,12,11,3,8,7,9,2,6,14,32,4,1,1,0,0,2,0,0,3,6
454.75,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,2,5,3,3,1,1,0,1,4,7,8,0,0,1,0,0,0,0,1,0,0,2,2,2,2,0,1,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,3,2,0,2,3,0,1,6,12,3,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,17,7,1,2,1,1,0,2,8,11,2,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,7,2,3,1,1,1,0,1,3,2,8,9,7,2,1,2,0,1,8,17,0,1,0,0,0,0,1,0,1,0,22,10,9,5,0,0,2,3,17,10,19,18,7,10,3,4,1,3,14,26,5,1,2,0,0,0,0,0,0,1,5,5,1,2,3,3,0,2,1,6,3,4,1,1,0,3,0,2,1,10,0,2,1,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,1,2,0,1,0,0,0,2,1,2,1,0,0,1,0,0,0,1,0,0,2,2,0,0,1,1,0,1,1,5,4,1,0,2,1,0,0,0,0,7,21,10,7,2,3,8,2,5,18,28,1,2,2,1,2,3,0,3,2,3
