Time,Transitions (ordered by area x trans x democatpos)
427.25,1,2,0,1,1,0,0,0,2,3,1,1,2,2,0,2,0,1,0,3,8,8,6,9,4,1,3,8,10,25,0,0,0,0,0,1,0,0,2,1,13,7,4,3,4,1,0,0,6,22,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,5,2,2,10,3,6,1,4,3,2,2,10,28,3,1,2,1,1,1,0,5,3,16,0,0,0,0,1,1,0,1,1,5,18,6,7,6,7,2,1,7,6,23,5,3,3,3,1,2,0,3,5,22,2,0,1,0,1,0,0,0,4,3,1,0,0,1,0,0,0,0,2,5,2,0,0,0,0,0,0,0,2,1,3,1,3,3,1,2,0,3,3,7,11,15,13,12,7,5,10,18,12,68,1,1,1,3,0,3,0,4,2,6,28,16,9,6,8,6,0,8,17,38,29,16,17,9,7,6,1,14,23,35,6,12,5,8,1,5,0,3,10,17,4,8,4,3,6,5,1,6,2,22,18,11,8,2,6,6,0,8,10,39,1,2,1,0,4,0,0,2,1,8,2,1,3,1,1,0,1,5,1,6,7,5,2,2,3,1,1,9,6,12,3,9,4,0,2,3,0,8,4,20,5,2,0,0,2,1,0,3,2,11,10,10,6,6,4,0,0,5,14,25,8,9,4,1,0,0,2,10,6,34,60,25,39,20,16,15,6,25,31,115,23,18,7,7,7,5,1,8,17,41
427.75,0,0,2,2,0,0,1,0,0,1,5,3,0,0,3,1,0,1,0,2,14,6,6,1,2,4,0,11,7,30,0,0,0,0,0,0,0,0,0,2,4,10,3,3,1,2,0,4,7,15,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,1,0,1,2,8,16,8,9,5,3,7,0,8,5,22,7,3,2,3,6,0,0,2,1,15,0,0,0,0,0,0,0,1,1,3,10,6,12,8,6,2,0,8,8,19,6,5,1,2,1,1,2,8,11,20,2,0,1,0,1,1,0,0,1,1,1,3,0,0,1,2,0,1,2,3,0,2,2,0,0,0,0,0,1,2,1,2,2,1,0,0,0,3,1,10,29,17,11,10,8,9,1,18,22,42,4,0,1,2,0,2,1,1,2,11,21,10,12,11,6,8,4,15,13,39,25,11,15,12,17,8,3,14,10,42,7,8,4,2,6,1,1,11,7,12,10,8,1,3,6,4,0,4,13,29,15,11,7,5,8,7,4,7,18,33,1,3,4,1,0,1,0,1,1,7,3,1,0,1,2,2,0,0,3,7,9,3,7,2,3,0,0,7,5,20,5,6,2,1,2,2,0,9,7,26,2,3,1,0,1,0,0,3,0,12,12,10,2,1,1,2,1,8,7,20,5,4,3,1,2,1,0,6,6,29,41,28,25,15,19,4,7,20,34,129,14,9,9,4,10,6,2,8,20,45
428.25,1,0,0,0,1,0,0,1,2,1,1,0,2,1,0,2,0,1,5,4,12,4,6,3,3,8,3,7,13,22,2,0,1,0,0,0,0,0,0,0,11,2,5,3,3,3,0,2,7,14,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,0,5,20,9,8,5,2,4,2,6,12,22,5,2,0,0,1,3,0,3,6,13,1,0,3,1,0,0,0,0,1,0,9,11,5,1,3,3,3,4,6,17,10,5,5,3,1,4,1,2,3,10,0,2,2,0,0,1,0,0,3,0,3,1,0,1,1,1,2,3,1,6,1,0,0,0,0,0,0,0,2,1,3,1,4,1,1,4,0,2,3,7,27,13,15,8,6,10,3,17,18,61,2,0,0,0,0,0,0,2,4,6,25,16,17,9,6,8,1,13,14,36,29,11,23,6,8,11,2,8,12,35,8,7,2,1,1,8,1,0,9,24,6,6,7,5,4,2,1,6,9,23,16,7,1,6,10,8,3,9,11,33,4,2,1,0,1,3,0,0,1,6,2,0,0,0,1,0,0,3,3,8,2,1,2,5,3,1,0,5,3,20,5,7,7,6,1,1,1,10,6,24,2,3,1,0,1,1,0,1,2,4,8,8,2,4,4,6,1,4,5,37,6,5,0,3,3,1,0,9,9,21,44,31,32,16,11,20,3,26,40,96,22,18,8,6,5,2,2,12,13,42
428.75,1,1,0,1,0,0,0,3,1,4,3,3,2,1,1,2,0,1,2,6,12,1,9,2,1,6,0,5,8,35,1,0,0,0,0,0,0,1,1,0,10,4,1,8,1,3,0,3,9,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,6,15,10,9,4,2,3,0,14,13,25,2,4,2,1,1,2,3,4,1,11,1,0,0,0,0,1,0,1,1,4,11,8,7,4,3,4,1,7,9,18,3,4,3,0,0,4,4,2,4,18,3,2,1,1,0,2,0,0,0,2,3,1,0,0,0,0,1,3,0,5,0,1,0,0,0,0,0,0,0,3,7,4,3,3,1,1,1,3,1,7,19,9,15,7,11,8,3,9,23,52,0,1,0,0,2,0,0,4,0,7,17,17,15,8,9,4,1,9,18,38,28,19,16,8,9,3,2,9,13,49,0,3,2,3,3,6,0,6,9,21,9,3,6,3,7,6,1,12,12,17,10,13,11,5,1,7,4,11,7,44,5,1,2,2,3,2,0,5,1,9,5,0,0,1,0,2,0,3,3,8,11,5,4,1,1,2,1,2,3,17,6,2,7,2,1,2,2,5,7,17,3,3,1,0,0,2,0,2,2,5,10,10,3,3,7,5,1,8,8,18,3,3,5,0,1,2,3,6,7,19,50,22,21,11,15,9,6,15,24,95,25,11,8,8,1,10,1,15,16,46
429.25,0,0,1,1,0,0,0,0,2,2,2,2,0,0,1,0,1,0,1,4,8,6,4,2,3,3,1,4,6,18,0,0,0,0,0,0,0,1,0,1,6,4,3,3,1,1,1,3,4,14,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,0,0,2,1,4,16,12,7,3,4,5,0,3,7,20,6,5,2,0,0,1,0,3,6,9,2,0,0,0,0,0,0,0,1,2,9,5,3,5,4,3,4,6,8,8,3,6,4,2,2,2,0,2,9,13,4,1,0,4,1,0,0,1,1,1,0,1,0,0,1,0,0,0,3,4,3,0,3,0,0,0,0,0,2,1,4,5,0,4,2,3,1,5,5,8,23,16,12,12,5,10,0,15,23,59,2,1,0,1,1,0,0,2,4,3,21,16,7,11,7,4,0,15,7,34,41,12,21,6,7,11,2,13,19,45,8,1,6,3,5,1,1,4,10,18,6,5,3,5,5,9,1,7,6,29,16,7,9,6,6,6,0,6,16,33,2,3,1,0,1,1,0,0,1,6,1,4,0,0,3,0,0,2,3,6,3,2,2,4,5,2,1,3,8,14,5,2,4,3,3,0,1,5,5,26,6,0,6,1,0,1,0,1,1,6,9,2,3,2,2,5,2,7,10,33,2,2,2,1,2,3,0,3,2,22,52,21,22,20,16,17,2,27,35,104,13,5,14,3,4,2,2,13,17,26
429.75,0,0,0,0,0,2,0,1,1,5,4,3,2,1,0,0,0,0,1,6,23,11,7,5,8,4,2,6,11,23,0,0,0,0,4,0,0,0,0,1,5,4,6,3,1,0,1,2,6,18,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,7,16,6,9,6,5,5,2,3,14,17,5,6,6,0,2,0,0,5,3,10,0,1,1,2,0,0,0,0,0,1,4,3,6,3,4,4,1,5,11,23,4,1,3,4,2,4,0,10,3,19,5,2,1,1,0,1,0,0,0,2,4,1,0,0,0,2,1,2,1,5,3,1,0,0,1,0,0,1,0,2,2,3,2,2,0,1,0,0,3,6,24,16,18,10,7,16,1,22,12,53,1,2,0,0,0,0,0,1,1,4,16,13,11,6,8,12,1,11,17,39,27,16,11,7,5,9,0,13,15,41,7,8,5,4,5,2,1,4,7,18,12,3,7,2,1,0,1,3,4,25,11,8,8,8,5,8,0,7,8,26,2,1,1,2,1,2,0,0,3,7,3,0,0,0,0,1,0,3,0,7,3,5,2,2,0,0,0,3,6,22,4,4,4,1,5,0,1,6,4,14,1,2,0,0,2,0,0,1,5,6,2,4,7,3,5,6,1,4,10,31,4,3,2,1,0,0,2,5,5,22,36,30,26,13,17,16,9,34,35,75,10,8,7,8,4,7,2,6,19,47
430.25,0,0,0,1,1,0,0,2,0,2,2,5,3,0,3,3,0,1,2,2,5,11,11,5,3,4,1,10,8,20,1,0,0,0,0,0,0,2,0,1,7,1,7,7,3,2,2,7,3,16,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,2,1,7,17,13,6,9,3,2,1,7,6,19,10,2,0,2,0,3,2,2,4,8,1,1,0,0,0,0,0,1,0,0,8,8,1,5,2,2,0,6,4,29,5,2,6,2,3,2,1,5,2,17,2,3,3,1,0,1,0,0,2,2,0,1,2,1,0,1,0,0,0,8,1,0,2,0,0,0,0,1,1,3,1,0,1,0,1,2,0,3,1,8,18,27,17,10,13,5,2,14,20,58,0,2,1,0,0,2,0,3,0,3,21,14,7,5,5,10,2,15,10,40,21,14,14,13,12,8,1,14,23,40,6,6,3,2,4,0,1,7,11,12,7,6,3,3,5,4,0,6,3,13,19,10,4,2,4,3,0,14,9,30,2,1,3,0,0,0,0,3,1,5,4,0,4,0,0,1,0,1,2,5,5,3,2,3,2,3,0,3,2,8,7,5,5,2,1,5,1,7,5,20,4,3,1,2,0,1,2,4,1,5,6,6,8,2,2,9,1,9,8,21,6,2,2,2,0,3,0,7,4,20,47,20,21,14,16,10,7,21,30,90,12,8,8,4,3,4,1,9,22,29
430.75,2,0,0,0,0,0,1,1,0,2,2,2,3,0,1,0,0,1,6,3,14,3,3,4,6,2,1,6,7,22,2,0,0,0,0,2,0,1,0,1,6,5,3,2,4,1,2,3,6,13,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,3,2,2,11,13,3,6,3,2,0,6,5,22,3,4,4,1,1,0,0,3,2,8,0,2,0,0,0,1,0,0,1,2,6,8,2,2,1,2,0,6,2,13,6,5,4,3,2,4,0,1,5,14,2,1,1,1,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,4,3,2,0,1,1,0,0,1,1,1,1,1,2,1,0,2,0,3,2,15,23,11,16,8,6,9,6,16,26,61,1,1,0,0,0,1,0,3,0,5,15,14,11,2,9,9,2,16,16,34,25,20,19,6,6,4,1,11,11,40,9,5,4,3,1,5,1,4,4,13,5,4,4,1,1,3,2,4,9,18,18,14,7,3,9,11,1,7,17,34,3,1,0,1,0,2,1,3,1,7,1,0,2,1,2,0,0,3,0,2,3,2,1,1,1,3,1,6,4,15,7,2,3,2,3,5,2,5,7,13,5,2,0,0,0,2,0,4,2,5,13,2,3,0,2,3,0,11,9,19,3,6,1,0,2,2,1,2,8,19,44,30,30,17,13,9,2,17,32,78,19,10,6,16,4,5,4,16,14,36
431.25,0,0,2,1,0,0,0,0,1,8,1,0,1,0,0,0,0,2,3,4,13,3,2,5,3,4,1,2,8,26,1,0,1,0,0,0,0,0,0,2,8,3,4,2,2,5,0,3,6,14,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,0,0,1,1,3,4,12,8,4,0,4,1,10,11,16,6,3,1,1,1,1,0,5,4,10,0,0,0,0,0,0,0,0,2,2,7,8,8,3,4,3,0,0,9,18,7,3,2,1,2,3,4,2,7,14,2,1,2,1,0,0,0,2,1,0,2,0,1,1,2,0,0,1,0,3,0,0,1,1,1,0,0,3,1,0,1,3,2,1,2,3,0,1,2,5,30,15,13,10,12,11,2,12,17,60,0,0,0,1,0,0,2,3,0,3,16,7,14,8,4,10,2,11,13,34,19,17,13,11,10,4,1,13,18,34,13,1,3,3,0,3,0,7,6,19,5,5,5,1,2,3,0,10,7,17,8,6,7,5,3,6,4,10,9,27,3,1,3,0,1,2,1,2,1,9,4,1,2,1,0,0,0,1,3,6,5,2,0,1,1,4,0,7,4,21,9,2,4,4,1,1,0,2,6,22,1,3,4,1,1,0,1,1,1,6,8,4,5,0,3,2,1,6,7,16,7,5,3,1,2,2,1,4,9,19,35,27,17,12,11,17,3,26,24,90,14,11,8,5,4,5,1,12,7,32
431.75,1,0,1,1,0,0,0,0,0,3,1,0,1,2,1,2,0,0,2,5,7,10,3,0,6,4,2,4,11,21,1,2,0,0,0,0,0,1,0,2,7,7,2,3,3,5,2,3,4,7,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,1,0,9,21,11,12,3,4,5,2,2,7,21,4,2,2,1,0,3,2,3,2,7,1,0,0,0,0,0,0,0,0,2,13,9,5,6,1,8,1,7,9,24,12,6,1,2,2,1,4,5,4,17,2,2,0,1,0,0,0,0,3,2,3,1,0,0,0,0,1,1,2,3,1,2,0,0,0,0,0,2,0,2,3,3,1,1,0,2,0,0,2,8,17,6,6,9,5,10,3,18,16,59,2,0,2,1,0,0,0,2,1,7,20,12,4,11,5,3,3,12,11,41,23,8,12,8,4,5,1,6,15,49,10,3,4,4,2,2,1,2,7,16,5,2,7,3,5,6,3,2,7,11,12,12,5,4,1,7,3,11,9,29,3,3,2,1,1,1,0,4,3,2,3,2,0,0,0,0,0,0,2,6,1,6,4,1,0,2,0,4,6,11,5,4,0,6,0,2,0,7,5,15,4,5,0,0,1,2,0,2,4,2,10,5,3,2,3,3,1,8,3,16,1,5,1,2,2,1,2,2,2,10,46,26,25,20,17,21,7,27,39,101,6,16,4,2,3,9,1,8,11,42
432.25,0,0,1,0,0,0,0,2,0,5,1,0,0,1,1,3,0,0,3,3,11,8,5,6,2,4,1,3,8,18,0,2,0,0,0,0,0,0,3,0,4,3,1,2,3,3,1,3,6,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,4,9,14,10,5,7,3,3,0,4,6,18,5,4,0,2,1,1,0,1,5,10,0,0,1,0,0,0,0,1,0,2,6,8,7,2,4,3,0,6,5,16,3,6,4,1,3,3,2,2,3,11,1,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,5,3,0,0,1,0,1,0,0,0,3,4,3,2,4,1,1,1,2,2,7,20,11,6,8,9,4,1,14,15,57,0,2,0,1,0,0,0,0,1,4,20,11,12,5,2,3,2,13,18,33,18,20,14,7,12,6,2,9,14,30,7,5,5,2,1,3,2,5,2,12,11,1,3,1,1,0,1,2,4,16,5,7,9,3,2,3,0,3,10,33,2,1,1,1,0,0,1,1,1,3,1,1,1,1,2,0,0,1,0,7,3,5,4,0,4,2,0,3,2,10,3,7,5,7,0,1,1,4,4,22,4,2,1,0,2,2,0,0,0,8,11,7,6,4,5,3,1,6,6,33,5,2,3,1,0,1,2,4,4,12,24,32,14,7,8,10,1,34,37,78,15,14,2,3,5,7,3,7,18,29
432.75,0,1,1,0,0,0,0,0,0,3,4,2,1,0,1,0,0,1,1,5,9,6,3,4,0,3,0,9,8,15,0,0,0,0,0,0,0,1,0,0,6,4,5,2,1,3,1,4,5,17,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,0,5,18,11,8,3,5,4,2,9,11,17,4,2,4,1,0,3,0,2,2,10,1,1,0,0,0,0,0,0,0,0,7,6,4,1,10,4,0,3,3,35,13,2,1,3,1,3,0,2,3,12,2,0,0,0,1,0,0,1,1,2,3,1,2,0,2,0,0,2,2,2,3,0,1,0,0,0,0,0,1,0,1,5,1,1,1,0,0,0,3,8,23,12,8,3,3,7,6,15,18,43,1,1,0,0,0,0,0,1,0,5,18,13,12,5,8,5,0,7,6,33,24,14,22,8,8,5,1,13,14,38,4,7,5,2,3,4,1,2,9,17,7,3,4,3,4,3,1,5,3,20,12,11,6,4,2,2,2,4,10,28,1,1,3,1,1,0,3,2,0,8,2,3,3,0,2,1,0,0,2,5,5,5,2,0,1,0,2,9,2,19,6,2,2,1,2,3,0,2,3,17,0,2,5,4,0,0,0,2,3,2,6,5,5,3,4,1,3,5,5,16,4,4,2,2,0,1,1,4,4,16,26,25,21,12,14,10,6,28,27,91,10,13,10,4,3,8,0,6,10,24
433.25,1,0,0,1,0,0,0,1,0,4,1,1,1,0,1,1,0,2,3,3,9,5,5,3,1,4,0,6,8,15,0,0,0,0,0,2,0,0,0,2,8,2,1,1,1,2,0,2,7,16,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,4,17,6,8,3,6,4,1,2,16,20,3,4,1,2,3,0,2,2,1,20,0,1,1,0,0,0,0,0,2,1,9,2,3,1,1,3,0,4,8,12,9,9,4,2,2,2,0,6,10,12,1,3,0,0,0,2,0,0,2,5,4,0,2,0,1,2,0,4,0,3,3,2,2,1,0,0,0,0,1,1,1,2,0,2,0,0,0,3,6,9,22,9,8,7,7,2,3,14,14,53,1,1,0,0,0,0,0,2,0,5,18,9,9,5,1,7,4,12,22,34,22,9,12,13,5,4,2,5,17,41,9,4,1,1,4,3,0,6,10,11,6,3,4,0,3,3,0,9,6,18,11,15,7,4,6,3,0,7,7,26,1,3,0,0,0,1,0,0,4,4,2,4,1,0,1,0,0,1,1,5,2,4,1,0,1,2,0,4,3,13,5,3,2,2,0,0,1,7,4,21,2,1,0,1,1,0,1,0,2,5,8,8,4,1,2,2,1,3,6,12,4,2,1,1,0,2,0,1,1,18,27,23,16,18,11,16,1,25,23,73,14,8,4,12,4,1,1,6,9,33
433.75,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,0,3,2,7,14,9,5,4,3,2,2,2,5,21,0,1,1,0,0,0,0,0,0,2,0,5,5,0,1,3,2,1,2,12,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,3,3,15,8,11,3,5,5,1,4,15,25,5,1,3,3,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,3,12,6,4,6,4,8,1,4,7,16,7,6,4,2,1,1,1,3,2,16,4,2,2,2,0,0,0,1,1,3,0,0,1,0,1,1,0,2,1,5,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,3,2,11,14,15,15,7,6,6,2,10,14,50,1,1,1,0,0,0,1,0,1,7,16,11,10,14,5,10,2,10,15,31,19,13,11,3,5,16,3,9,13,25,5,6,4,1,2,6,1,2,3,20,11,4,0,3,3,5,3,5,6,27,8,9,6,3,2,4,3,9,11,27,3,1,2,3,1,3,1,3,2,2,2,0,0,3,0,4,0,0,2,4,4,2,1,2,0,1,0,3,4,16,6,3,2,2,1,3,0,7,2,15,1,2,0,2,2,0,1,2,0,5,5,4,4,1,0,6,1,7,5,30,4,2,1,2,1,1,2,7,0,13,39,25,16,15,13,15,1,24,28,74,18,8,1,4,5,8,0,13,6,30
434.25,4,1,0,0,0,0,0,1,0,5,4,0,0,1,0,0,0,1,3,1,8,3,5,3,4,3,0,4,8,17,0,0,0,0,1,0,1,1,2,4,4,5,0,2,1,3,1,4,1,16,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,9,6,4,3,4,3,2,5,10,15,10,7,7,0,2,0,0,1,8,13,1,0,0,1,1,1,0,0,0,1,9,1,2,1,2,1,0,6,8,15,11,8,1,2,1,1,0,6,2,7,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,2,3,2,1,0,0,1,0,1,1,4,16,9,11,9,4,5,2,14,18,55,0,0,0,0,1,0,0,1,1,5,18,14,12,9,5,4,0,8,19,33,22,13,5,6,6,11,3,12,10,27,5,2,4,1,1,3,0,2,3,13,6,5,7,1,3,1,1,8,5,10,15,6,3,1,3,7,3,6,6,21,2,1,1,0,1,0,1,1,1,11,2,0,1,0,0,0,0,1,2,4,5,2,0,2,0,0,0,4,3,12,7,3,5,2,1,1,1,6,4,16,2,2,1,0,0,2,0,0,3,10,10,1,5,3,5,1,0,3,5,20,4,2,5,2,0,1,0,5,3,13,35,16,18,11,9,13,9,16,24,83,11,5,11,2,5,1,3,10,10,35
434.75,0,1,1,1,0,0,0,1,1,2,2,1,1,0,1,0,0,2,1,5,10,8,12,3,3,3,1,6,4,19,1,0,0,0,0,0,0,0,0,1,2,1,5,1,2,2,1,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,5,10,6,2,7,5,9,1,4,10,17,4,1,3,2,0,0,1,4,8,12,0,1,1,0,0,0,1,0,1,2,6,4,6,0,3,5,0,5,4,15,6,9,3,2,4,1,0,2,11,8,2,0,0,3,1,0,0,1,1,2,1,0,0,0,0,0,1,1,1,4,2,0,1,0,0,1,0,0,0,3,2,1,2,0,2,0,0,0,4,12,21,12,7,6,6,12,4,11,15,55,1,2,0,1,0,0,0,1,0,7,22,11,22,7,2,8,2,8,14,35,25,17,8,6,5,7,1,10,7,30,5,4,7,1,2,1,0,5,12,19,4,7,3,3,1,3,2,2,2,18,10,7,2,7,5,6,4,8,14,38,2,0,2,1,2,1,0,2,2,5,2,3,0,0,0,0,0,0,4,7,7,3,2,0,1,3,0,5,4,10,4,3,3,1,1,1,0,1,9,18,1,0,3,1,0,1,1,0,2,3,6,7,5,4,4,1,0,5,7,24,8,2,5,3,2,1,1,5,9,14,26,15,13,20,10,9,3,21,13,93,8,12,9,6,4,4,2,6,13,37
435.25,2,1,1,0,0,0,0,1,0,4,0,1,1,0,0,1,1,1,1,4,9,5,6,3,3,1,0,5,2,22,1,0,2,0,0,0,0,1,0,3,8,2,2,2,1,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,19,11,6,3,1,1,0,7,5,16,2,2,3,0,0,1,0,3,1,4,0,0,0,0,0,1,0,0,2,0,8,7,5,3,1,3,2,5,9,11,1,1,0,1,2,2,1,3,8,9,2,2,1,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,4,3,0,0,0,0,0,0,1,2,8,16,9,10,4,9,5,3,15,10,46,0,1,0,0,0,0,0,2,3,4,17,12,6,3,5,2,2,6,8,33,25,15,15,5,7,9,0,9,19,38,4,3,5,3,2,4,0,2,6,13,0,6,5,4,2,7,2,6,5,17,2,5,4,4,4,1,4,4,10,27,4,2,0,3,1,0,0,4,3,2,2,0,2,0,0,1,0,0,0,8,5,3,2,1,0,1,1,6,5,17,5,3,2,3,2,1,2,1,3,20,4,0,0,1,0,0,0,2,2,3,12,4,1,5,4,9,3,12,5,21,3,3,2,2,0,0,1,1,3,20,30,20,24,10,10,20,2,20,25,55,8,6,4,4,5,4,1,5,6,27
435.75,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,5,7,9,6,1,0,4,2,12,4,22,0,0,1,1,0,0,0,1,0,0,9,3,2,3,3,1,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,4,11,8,6,4,1,5,0,4,9,14,4,1,2,4,5,0,0,0,3,16,1,0,0,0,0,0,0,0,0,1,4,8,3,2,2,2,1,2,3,13,3,4,2,1,1,0,1,6,6,14,0,1,1,0,0,0,0,0,3,2,1,1,1,1,0,1,0,1,0,5,2,1,0,0,1,2,0,0,1,2,3,3,0,0,0,1,1,3,1,7,13,6,11,4,5,12,3,13,10,31,1,0,0,0,0,0,0,1,0,2,18,12,9,4,7,7,1,8,18,27,22,12,6,5,6,10,1,9,19,31,6,5,2,3,2,4,1,7,4,16,3,2,6,1,2,1,0,8,4,18,9,2,3,0,0,4,2,9,5,23,3,2,1,0,0,1,0,1,2,11,3,0,0,0,3,1,0,0,1,6,4,3,3,1,0,3,1,4,2,12,5,5,1,2,1,0,2,7,2,9,1,1,2,0,0,0,0,3,0,7,4,7,8,3,3,2,1,6,4,20,6,0,0,1,0,1,0,6,4,13,25,16,13,15,12,10,4,25,14,76,12,3,12,2,2,8,2,7,11,25
436.25,0,0,0,0,1,1,0,0,0,5,2,2,1,0,0,1,0,1,2,7,7,7,4,2,2,0,1,3,5,25,1,0,0,0,0,0,0,3,0,2,8,5,2,2,1,1,0,2,3,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,4,14,4,7,4,2,4,1,2,10,27,5,2,1,3,2,4,1,3,5,11,0,0,0,0,0,0,0,0,0,1,5,2,3,2,3,3,2,5,7,18,5,2,4,1,2,0,1,1,5,6,1,0,0,0,0,1,0,1,3,3,1,2,1,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,4,2,1,2,0,0,1,1,3,1,6,15,18,11,4,5,4,0,13,11,49,0,0,0,0,0,1,2,1,0,6,15,8,6,6,5,2,2,8,10,35,15,15,14,10,7,6,0,9,14,32,6,3,2,4,0,2,2,3,7,17,9,1,5,2,1,6,1,3,6,10,6,1,3,8,4,2,3,9,6,23,1,1,2,1,0,1,1,2,1,4,1,1,0,1,0,0,0,4,2,5,3,1,2,0,2,0,1,2,1,11,5,4,4,0,0,1,1,2,4,13,1,2,0,0,0,0,0,0,2,8,8,6,4,1,3,3,0,9,5,21,1,4,2,0,0,2,0,1,2,18,25,26,13,11,9,17,6,25,26,89,10,6,1,6,2,4,0,5,8,19
436.75,0,1,0,0,0,0,0,0,1,4,1,1,0,0,2,0,0,3,1,1,14,5,6,7,2,2,1,8,7,9,0,0,0,1,0,0,0,0,0,0,3,2,7,1,0,1,1,5,5,8,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,1,5,11,7,7,4,4,2,0,1,11,20,3,4,4,1,5,0,0,2,0,7,1,0,0,1,0,0,0,0,0,2,4,4,3,1,3,0,0,6,6,8,7,1,1,2,2,0,2,4,5,9,2,0,2,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,2,2,4,3,2,0,0,1,0,0,0,1,3,2,3,1,0,0,0,1,0,5,17,13,9,5,14,6,1,13,11,59,0,0,0,0,0,0,0,0,2,4,13,5,10,4,7,9,3,9,16,35,29,11,8,4,2,4,2,10,12,28,7,2,2,0,0,1,1,4,4,20,5,3,1,0,1,1,0,3,1,14,12,6,6,2,0,8,0,9,8,17,1,1,1,0,2,0,0,0,2,9,1,1,1,2,0,1,0,1,3,4,4,2,1,1,4,2,1,3,1,8,7,1,2,2,1,0,1,2,1,16,3,1,0,1,0,0,1,1,3,3,8,3,2,5,2,2,2,9,7,21,2,5,1,1,1,0,0,6,5,18,36,16,17,8,9,11,3,17,15,71,15,8,8,2,2,8,1,7,8,25
437.25,0,0,0,0,0,0,0,0,5,2,1,2,2,1,0,1,0,0,3,5,9,4,4,7,3,3,4,7,6,14,0,0,1,0,0,0,0,0,0,0,6,7,5,2,4,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,15,12,7,3,2,4,1,3,10,14,3,2,1,2,0,2,0,5,5,8,0,0,1,1,0,0,0,0,0,2,7,5,2,3,3,6,1,3,5,20,4,3,3,2,1,2,0,2,4,12,2,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,2,1,1,1,1,0,0,2,2,0,5,2,0,3,0,0,2,0,0,6,15,9,12,3,3,3,0,6,13,37,0,0,0,0,0,0,1,2,0,8,16,8,7,5,4,5,0,1,11,30,22,13,14,4,2,9,4,9,17,42,3,3,4,0,4,1,1,3,1,15,5,3,3,1,4,1,0,7,3,8,10,5,4,1,2,4,1,10,7,25,2,4,1,0,3,1,0,2,3,4,0,0,2,0,1,0,0,3,1,4,8,2,0,1,2,1,1,2,3,9,6,0,1,4,2,1,1,4,6,11,3,2,4,0,0,2,0,0,2,3,4,3,5,1,1,2,0,8,4,17,2,4,2,2,2,0,1,2,4,17,29,19,22,7,9,14,3,17,22,63,10,2,5,2,0,3,2,4,7,32
